50|2008
38|2006
33|2008
29|1998
26|2000
25|1998
25|1996
22|2005
21|2006
20|2001
18|1997
18|2005
18|2000
17|2004
16|2007
16|1994
14|1999
12|1997
12|2009
12|2000
11|2008
10|2007
10|1996
10|2006
10|2000
9|2010
9|2010
9|1996
9|2001
9|2008
8|2008
8|1998
7|2009
7|2004
7|2010
7|2002
7|2001
7|2006
7|2005
7|2008
7|2005
6|2009
6|2009
6|2002
6|2008
6|2002
6|2005
6|2006
6|2003
5|2008
5|2002
5|2008
5|2005
5|2005
5|2008
5|2005
5|1995
5|2007
5|2010
5|2005
5|1995
4|2010
4|2010
4|2007
4|2003
4|2000
4|2007
4|2007
4|2007
4|2009
4|1998
4|2011
3|2009
3|1999
3|2006
3|2007
3|2002
3|2004
3|2005
3|2008
3|2001
3|2006
3|2009
3|2008
3|2009
2|2011
2|2011
2|2010
2|2010
2|2009
2|2010
2|2010
2|2008
2|2008
2|2009
2|1996
2|1996
2|1994
2|2001
2|1998
2|1998
2|1999
2|2009
2|2008
2|2009
2|2009
2|2001
2|2009
2|2000
2|2005
2|2001
2|2006
2|2011
2|1999
2|2002
2|2006
2|2005
2|2002
2|1998
2|2009
2|2008
2|2011
2|1996
1|2012
1|2011
1|2010
1|2009
1|2009
1|2010
1|2012
1|1995
1|2005
1|2009
1|2007
1|2005
1|2012
1|2005
1|2009
1|2011
1|2005
1|2006
1|2008
1|2009
1|2009
1|2008
1|2009
1|2004
1|2009
1|1999
1|2000
1|1998
1|2004
1|2007
1|2007
1|1997
1|2005
1|2010
1|2004
1|2009
1|2000
1|2009
1|2010
1|2005
1|2005
1|2003
1|2010
1|2009
1|2009
1|1997
1|2008
1|2008
1|1997
1|2011
1|2004
1|2009
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2002
0|2008
0|2010
0|2008
0|2000
0|2011
0|2005
0|2010
0|1999
0|2010
0|2010
0|2009
0|2003
0|1997
0|1992
0|2011
0|2010
0|2011
0|2002
0|2007
0|2010
0|2011
0|2003
0|2009
0|2005
0|2012
0|2007
0|2009
0|2006
0|2010
0|1992
0|2012
0|2010
0|2007
0|1998
0|2005
0|2010
0|2011
0|2012
0|2001
0|2006
0|1999
0|2011
0|2004
0|2006
0|2010
0|2000
0|2012
0|2009
0|2008
0|2005
0|1999
0|2009
0|2009
0|2010
0|2000
0|2010
0|2012
0|2007
0|1998
0|2009
0|2000
0|1993
0|2011
0|2011
0|2010
0|2008
0|2006
0|2011
0|2008
0|2002
