85|2006
85|2001
68|2001
58|2007
56|2008
54|2005
52|2002
49|2001
45|2008
40|2008
39|2002
39|1998
38|2004
37|2004
34|2007
32|2004
32|2002
32|1998
31|2005
29|2005
29|1997
28|2003
28|2003
28|2002
26|2003
26|2001
25|1997
25|1995
24|2010
24|2007
23|2002
22|2001
22|2009
22|2000
22|1997
22|2001
21|2009
21|2007
21|2005
21|2004
21|2008
20|2009
20|2009
19|2002
19|2002
19|1999
19|2006
18|2009
17|2006
17|2003
17|2009
16|2008
15|2005
15|2002
15|2006
14|2010
14|2004
14|2010
14|2002
13|2009
13|2004
13|2004
13|1998
12|2009
12|2003
12|2007
12|2007
12|2005
11|2004
11|1999
11|2007
11|2002
11|2007
10|2009
9|2010
9|2003
9|2006
9|2004
9|2010
9|2000
8|2005
8|2009
8|2006
7|2006
7|2009
7|2007
7|2004
7|2002
7|2008
7|2004
7|1995
7|2009
6|2008
6|2009
6|2008
6|2002
5|2003
5|2002
5|2002
4|2003
4|2011
4|2010
4|2008
4|2004
4|2003
4|2010
4|2011
4|2007
4|2008
4|2007
4|2002
4|2004
3|2009
3|2009
3|2008
3|2006
3|2009
3|2011
3|2004
3|2007
3|2007
3|2000
3|2010
3|2008
3|2011
3|2010
3|2010
2|2007
2|2010
2|2008
2|2008
2|2011
2|2009
2|2009
2|2010
2|2000
2|2007
2|2008
2|1999
1|2012
1|2009
1|2012
1|2005
1|2010
1|2004
1|2001
1|2011
1|2005
1|2005
1|2008
0|2004
0|2001
0|2012
0|2006
0|2007
0|2008
0|2011
0|2012
0|2008
0|2009
0|2005
0|2008
0|1998
0|2004
0|2005
0|2011
0|2006
0|2007
0|2004
0|2011
0|1995
0|2008
0|2012
0|2005
0|2011
0|2002
0|2009
0|2010
0|2008
0|2011
