540|1993
354|2000
346|1976
282|1988
276|1986
253|1997
232|1988
230|1976
218|1977
217|1978
216|2003
208|1996
199|1990
197|1994
177|2000
143|1987
142|1991
138|1979
136|1976
131|1986
130|1981
127|1991
126|1992
125|1985
120|1987
118|2002
117|1997
117|1996
111|1989
107|2004
106|1992
106|2000
105|2005
104|2002
103|2002
102|1995
101|1995
100|2002
100|1996
99|1990
98|2000
96|1993
95|1996
92|2004
92|1992
89|1980
86|2003
86|2003
86|1992
86|1993
85|1994
85|1988
83|1991
83|2003
82|2002
80|2003
78|1983
78|1987
76|2000
75|1984
75|1989
74|2003
74|1992
73|1991
72|1995
70|1994
69|2007
69|1988
69|1991
69|1994
67|1978
66|1997
66|1990
66|1996
64|2004
63|1994
62|1992
61|1995
61|1988
58|1995
58|1995
57|1987
56|1991
55|1995
55|1999
54|1997
54|2006
54|1997
53|1985
52|1990
52|1991
52|1980
51|1993
51|2003
51|1992
50|1992
50|1988
50|1980
50|2002
49|1994
49|1994
49|1991
48|1990
48|1995
47|1999
47|1993
46|1993
45|1986
45|1991
45|1989
44|2003
44|2003
44|1984
43|2005
43|2003
43|1981
43|1989
43|1987
43|1986
42|1978
42|2003
41|2009
41|1984
41|1979
40|2007
40|1990
39|2008
38|1985
38|1988
38|1988
37|1984
37|2006
36|2006
36|2007
35|2010
35|2002
35|1993
34|2004
34|1981
34|2001
33|2010
33|1987
33|1997
32|2006
32|1987
32|1983
32|2006
31|1999
31|1980
30|1999
30|1990
29|2008
29|1991
28|2004
28|1996
27|1992
27|1980
26|1982
26|1999
26|1977
26|1990
25|1993
24|2006
24|2003
24|2003
24|2006
24|1981
24|1982
24|1979
23|1997
23|1989
23|1987
23|1990
23|2003
22|1994
22|1990
22|1977
22|1991
21|2006
21|1994
21|1999
21|1993
21|1997
21|1990
21|1999
21|1981
20|2007
20|2008
20|2002
20|2003
20|1986
20|1990
20|1983
20|2009
20|1989
20|1999
19|1993
19|1996
19|1992
18|2003
18|2002
18|2003
18|1998
18|1999
18|1993
17|2010
17|2005
17|1983
17|1980
17|1987
17|2001
17|1994
16|2009
16|2009
16|1984
16|1980
16|1990
15|2000
15|1997
15|2001
15|1994
15|1993
15|1995
15|1994
15|1995
15|1999
14|1992
14|1993
14|1995
13|2006
13|2007
13|1996
13|1982
13|1991
13|2008
12|1997
12|2005
12|1995
12|2005
11|1983
11|1986
11|1981
11|1979
11|1989
11|1983
11|1991
10|2010
10|1990
10|2010
10|2005
10|1989
10|1981
10|1996
10|1987
10|1988
9|2010
9|2011
9|2009
9|2003
9|2009
9|2009
9|2001
9|1997
9|1989
9|1987
9|1996
9|2000
9|2008
8|2010
8|2010
8|1997
8|1982
8|2007
7|2011
7|2011
7|2007
7|2011
7|1997
7|1994
6|2010
6|2009
6|1985
6|1990
6|1989
6|1997
6|1991
6|2009
6|1994
6|1989
5|2011
5|1997
5|2000
5|2004
5|1994
4|2011
4|2010
4|2010
4|2010
4|2011
4|2009
4|1994
4|2003
4|2003
4|2007
4|1990
4|1984
4|2010
4|1995
4|2001
4|1995
4|1993
3|2011
3|2011
3|1994
3|2009
3|2006
3|1995
3|2005
3|1983
3|2009
3|1997
3|1994
3|1995
2|2011
2|2012
2|2011
2|2009
2|2011
2|2011
2|1997
2|2005
2|1999
2|1991
2|2002
2|1984
2|2008
2|1989
1|2011
1|2012
1|2010
1|2012
1|2011
1|2002
1|2011
1|1990
1|1998
1|1991
1|2011
1|2010
1|2008
1|2009
1|2011
1|2007
1|2010
1|2001
1|1991
1|1999
1|1996
1|2001
1|2011
1|2007
1|2006
1|2011
1|1981
0|2012
0|2012
0|2012
0|2010
0|2005
0|1995
0|2012
0|2012
0|2012
0|2012
0|2006
0|1994
0|2006
0|2012
0|1993
0|1996
0|2000
0|1990
0|2012
0|2006
0|2012
0|1994
0|2011
0|2007
0|2008
0|2004
0|1999
0|2002
0|2008
0|1995
0|1987
0|2010
0|2004
0|2002
0|2008
0|2006
0|2006
0|2002
0|1995
0|1978
0|2011
0|2008
0|2011
0|2010
0|2009
0|2001
0|2012
0|2006
0|2011
0|2011
0|1977
0|2008
0|1990
0|2004
0|1996
0|2005
0|2006
0|2002
0|1991
0|2005
0|2011
0|1994
0|2011
0|2009
0|1992
0|2011
0|2007
0|2007
0|2008
0|1994
0|2006
0|1998
0|2007
0|2012
0|2012
0|2011
0|2012
0|1994
0|1995
0|1978
0|2012
0|2001
0|1997
0|1998
0|2012
0|2006
0|2012
0|2012
0|2010
0|2000
0|2012
0|1994
0|2001
0|2010
0|2002
0|1996
0|1985
0|2008
0|1999
0|2007
0|1991
0|1999
0|2004
0|2008
0|1982
0|2012
0|2005
0|1976
0|2007
0|2007
0|1990
0|2010
0|2006
0|2006
0|2006
0|2007
0|2009
0|2011
0|2006
0|2011
0|1995
0|2011
0|1998
0|2011
0|1996
0|2010
0|2008
0|2010
0|2009
0|1987
