83|1990
37|1990
33|2003
27|1991
23|2004
21|2003
21|2008
18|2007
17|2006
16|2005
15|2007
15|2000
15|1992
14|2002
14|1996
14|1992
10|2009
10|1986
9|2008
9|2007
8|2009
8|2004
7|1990
7|2009
7|1985
7|2010
7|2008
6|2007
6|2006
6|2007
5|1988
5|2006
5|1994
5|1992
5|2010
5|2005
4|1989
4|1992
4|2005
3|2009
3|2008
3|2004
3|2011
2|2011
2|1994
2|2008
2|2011
2|1984
2|2006
2|2010
2|2005
1|2005
1|2011
1|2011
1|2011
1|2009
1|2002
1|2011
1|1988
1|1986
1|1988
1|2009
1|1994
0|2012
0|2011
0|2012
0|1987
0|2005
0|2011
0|1985
0|2007
0|2010
0|2002
0|2011
0|1996
0|2009
0|1987
0|2008
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2007
0|2006
0|1994
0|2006
