382|1999
249|2001
125|1996
80|2000
74|2001
72|2000
70|1996
68|2007
66|2006
59|2004
59|2001
52|1994
48|1995
42|2003
41|2009
39|2006
39|1994
35|2005
35|1994
33|2010
33|2009
33|1999
31|1993
29|2000
29|1994
29|2000
25|1999
25|1993
24|2008
23|2004
22|1999
22|2004
22|2002
22|1992
22|1999
21|2008
21|2005
21|1992
20|2006
20|2000
19|2001
18|2008
18|2001
18|1996
18|2006
17|1996
16|2003
15|2009
15|2008
15|1999
15|1999
14|2010
14|1995
13|2009
12|1999
12|2007
12|2001
11|2006
11|1996
10|2011
10|2000
10|2005
10|1993
10|1999
10|1995
10|2004
10|2000
10|1993
9|2009
9|2007
9|1994
9|2007
9|1997
9|2002
9|2003
9|1994
9|2006
8|2009
8|2005
8|1994
8|1999
7|2010
7|1995
7|1998
7|2003
6|2010
6|2008
6|2010
6|2008
6|2009
6|2009
6|1998
5|2010
5|2008
5|2007
4|1999
4|2011
4|1994
4|1998
4|1996
4|2004
3|2011
3|2006
3|2010
3|1998
3|1994
3|2002
3|2001
3|1995
3|2009
3|2004
3|2005
3|1997
3|2004
3|2002
3|2006
3|2003
2|2009
2|2010
2|2011
2|2005
2|2011
2|2006
2|2005
2|2003
2|1993
2|2010
2|2009
2|2000
2|1995
2|2008
2|2010
2|2005
2|2008
2|2008
1|2011
1|2004
1|2011
1|2007
1|1999
1|1995
1|2011
1|2003
1|1994
1|1994
1|2005
1|2004
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2005
0|2012
0|2001
0|2011
0|2011
0|2011
0|2006
0|2006
0|2008
0|2010
0|2010
0|2005
0|2011
0|2010
0|2006
0|2005
0|2005
0|2007
0|1999
0|2006
0|2003
0|1996
0|2007
0|1993
0|2011
0|2002
0|2010
0|2005
0|2011
0|1995
0|2011
0|1999
0|1996
0|2010
0|2005
0|2004
0|2005
0|1998
0|2007
0|2008
0|2006
0|2009
0|1999
