553|1994
511|2002
504|1998
501|1992
472|1999
455|1991
448|1995
432|1995
386|1992
374|1998
358|1997
334|1997
331|1995
311|1990
299|1998
282|2000
276|1998
264|2001
263|1992
262|1999
220|2001
209|1996
167|2001
167|2001
161|2004
155|1997
144|2008
144|2004
135|1997
133|2003
130|2002
129|2000
120|2002
118|1995
115|2003
114|2008
114|2002
112|2005
111|1997
105|2001
104|1997
103|2001
101|2002
98|2002
93|1989
86|1999
85|1990
82|1992
81|1998
79|1994
78|2003
77|2002
76|2001
72|1999
71|1999
70|2001
69|2007
67|1992
65|2002
63|1999
61|1997
61|2004
60|2006
60|2002
56|2004
56|1994
55|1998
54|2001
53|2003
52|1999
50|2006
49|1996
49|1994
48|2003
47|1999
47|1993
46|1986
45|1998
44|2002
43|2000
42|2002
42|2008
42|2001
39|2007
38|2003
38|2003
38|1985
37|2003
37|1991
36|1999
35|2006
33|1986
33|1994
31|1990
30|2006
29|1996
28|2005
28|2000
28|1999
28|1986
28|2000
27|1999
27|1999
27|2002
26|2008
26|2005
26|1995
26|1996
26|2001
26|1996
25|2002
25|1999
24|1996
22|2005
22|2004
21|1987
20|2002
19|2005
18|2007
18|2002
17|2004
17|1989
17|1992
17|2006
17|1992
16|2010
16|1998
16|1990
15|2002
14|2009
14|1995
14|2009
14|2000
14|2010
13|2006
13|2002
13|1996
13|1987
13|2001
13|2006
12|2010
12|2010
12|2007
12|2007
11|2009
11|2011
11|2004
11|2009
11|2011
11|2007
11|2010
10|1996
10|2009
10|1995
9|2010
9|1986
9|2000
9|2000
9|2006
9|1987
9|1999
8|2010
8|2006
8|2008
8|1996
8|2009
8|2004
8|1988
8|1984
8|1988
8|2002
7|2011
7|1996
7|1989
7|2010
7|2001
6|1991
6|2011
6|1995
5|1995
5|2009
5|1986
5|1992
5|2005
4|1995
4|2003
4|1987
4|2004
4|2008
4|2011
4|1999
4|1995
4|2009
4|1997
4|1988
3|2002
3|2008
3|2004
3|2007
3|2011
3|2009
2|1988
2|1995
2|1995
2|1998
2|1984
2|2007
2|2001
2|2008
2|1995
2|1999
2|1994
2|2011
2|2011
2|2010
1|2011
1|2012
1|1995
1|2004
1|1993
1|1994
1|1996
1|2011
1|1996
1|1999
1|2011
1|1993
1|2007
1|2008
1|2011
1|2008
1|1989
1|1996
1|1988
1|2005
0|2012
0|1993
0|1997
0|1994
0|1996
0|1999
0|1996
0|1996
0|1990
0|2006
0|2011
0|1996
0|1995
0|1996
0|1992
0|1993
0|1996
0|1997
0|2001
0|2010
0|1996
0|1983
0|2005
0|2002
0|1985
0|2011
0|1999
0|1996
0|2003
0|1997
0|2005
0|1996
0|1995
0|2011
0|2004
0|2010
0|2004
0|2001
0|1995
0|1998
0|2011
0|1996
0|2006
0|2003
0|1996
0|1999
0|1996
0|2004
0|1996
0|2000
0|1996
0|2011
0|1999
0|1999
0|1999
0|2006
0|1991
0|1996
0|1996
0|2006
0|2011
0|1990
0|2006
0|2002
0|2011
0|2010
0|1993
