216|2000
71|1995
66|1996
48|2005
39|1990
38|2000
36|2002
33|2008
31|2004
31|2004
30|2003
28|2000
27|1998
27|2005
26|2007
26|2002
24|2004
24|2006
23|2007
19|2006
19|2007
18|2007
17|2004
15|2006
15|2008
15|2007
14|1987
14|2002
14|2008
13|2008
13|2006
11|2010
11|2009
10|2009
9|2008
9|2007
8|2009
8|2007
8|2008
7|2009
6|2009
6|2010
6|2007
5|2005
5|2008
5|2011
5|1997
5|2009
5|2010
5|2008
5|2008
4|2003
4|2010
4|2004
4|2010
4|1999
4|1992
4|2004
3|2007
3|2010
3|2010
3|2009
2|2006
2|1993
2|2010
2|2011
2|2011
2|2010
2|2010
2|2011
2|2010
2|2008
2|1985
2|2010
1|2011
1|2009
1|2009
1|2010
1|2007
0|2012
0|2010
0|1998
0|2008
0|2010
0|2012
0|2010
0|2008
0|2012
0|2006
0|2011
0|2004
0|2007
0|2008
0|2008
0|2011
0|2011
0|2011
0|2006
0|2008
0|2011
0|2011
0|2012
0|2012
0|2007
0|2008
0|2012
0|2000
0|2011
0|2011
0|2011
0|2007
