222|2003
191|2004
180|2007
141|2004
140|2002
124|2002
110|2005
82|2009
68|2003
56|2006
55|2006
50|2004
45|2000
44|2004
44|2001
44|2010
42|2010
42|2009
41|2010
41|2009
40|2006
38|2008
33|2008
33|2005
33|2006
30|2004
27|2002
23|2009
23|2008
22|2007
21|2008
18|2006
17|2001
17|2004
15|2006
12|2001
12|2009
12|2002
11|2002
10|2007
10|2009
10|2003
10|2006
9|2010
9|2010
9|2010
9|2010
9|2010
9|2008
8|1999
8|2011
7|2002
7|2008
7|2001
7|2003
6|2008
5|2011
5|2010
5|2005
5|2005
4|2008
4|2009
4|2007
4|2009
3|2001
3|2008
3|2005
3|2009
2|2011
2|2008
2|2010
2|2004
2|2009
2|2011
1|2012
1|2008
1|2011
1|2011
1|2005
1|2001
1|2009
1|2009
1|2006
1|2009
1|2009
1|2007
1|2011
0|2012
0|2012
0|2012
0|2012
0|2002
0|2006
0|2011
0|2011
0|2011
0|2011
0|1998
0|1999
0|1998
0|2004
0|2008
0|2010
0|2007
0|2007
0|2007
0|2005
0|2004
0|2011
0|2011
0|2011
0|2011
0|2002
0|2011
0|2004
0|2007
0|2006
0|2006
0|2009
0|2004
0|2003
0|2010
0|2008
0|2011
0|2005
0|2010
0|2003
0|2011
0|2002
0|2007
0|2007
0|2009
0|2008
0|2009
0|2000
0|2005
0|2002
0|2003
0|2008
0|2003
0|2006
0|2010
0|2004
0|2005
0|2008
0|2006
0|2011
0|2001
0|2010
0|2002
0|2003
0|2003
0|2002
0|2006
0|2004
0|2010
0|2006
0|2006
0|2000
0|2011
0|2009
0|2010
0|2008
0|2004
0|2007
0|2011
0|2007
0|2004
0|2010
0|2010
0|2001
0|2005
0|2011
0|2001
0|2010
0|2011
0|2009
0|2004
0|2002
0|2010
0|2009
0|2005
0|2010
0|2005
0|2003
0|2010
0|2009
0|2004
0|2011
0|2009
0|2007
0|2011
0|2003
0|2009
0|2011
0|2010
0|2010
0|2011
0|2002
0|2006
0|2004
0|2009
0|2000
0|2001
0|2011
0|2006
0|2006
0|2005
0|2011
0|2005
0|2005
0|2009
0|2011
0|2008
0|2009
0|2011
0|2009
0|2008
0|2010
0|2010
0|2006
0|2011
0|2007
0|2010
0|2010
0|2005
0|2011
0|2009
0|2003
0|2000
0|2004
0|2003
0|2007
0|2010
0|2011
0|2004
0|2009
0|2003
0|2009
0|2010
0|2004
0|2008
0|2011
0|2011
0|2006
0|2004
0|2002
