270|2005
148|2005
89|2002
74|2002
59|2003
50|2006
47|2003
45|2006
42|2001
42|2005
40|2003
37|2006
35|2002
33|2007
25|2003
22|2002
21|2005
20|2009
20|2002
19|2006
15|2006
15|2006
14|2009
13|2002
12|2007
10|2007
9|2009
9|2004
7|2002
7|2009
5|2007
5|2010
5|2008
5|2003
5|2005
4|2005
3|2001
3|2004
2|2011
2|2010
2|2008
2|2005
2|2005
1|2011
1|2002
1|2011
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|1995
0|2005
0|1998
0|2007
0|2002
0|2006
0|2004
0|2011
0|2011
0|2010
0|2009
0|2007
0|2011
0|2012
0|2002
0|2009
0|2003
0|2001
0|2008
0|2011
0|2007
0|2002
0|1995
0|2003
0|2009
0|1998
