600|2000
160|2003
134|2001
67|2009
63|2002
51|2008
45|2002
43|2004
41|2003
40|1999
38|2003
37|2005
30|2009
28|2002
27|2007
25|2006
24|2002
20|2009
20|2007
18|2003
18|2008
18|1999
16|2010
14|1999
13|2002
12|2008
12|2003
10|2003
10|2003
10|2000
9|2005
8|2002
7|2008
7|2003
6|2010
6|2011
6|2005
6|2003
6|2006
6|2005
5|2011
5|2010
5|2009
5|2002
5|2005
5|2004
4|2004
4|1998
4|2004
4|2004
4|2004
4|2004
3|2007
3|2009
3|2007
3|2001
2|2012
2|2011
2|2010
2|2011
2|2011
2|2002
2|2000
2|2002
2|2009
2|2004
1|2011
1|2007
1|2006
1|2010
0|2011
0|2011
0|2002
0|2004
0|2010
0|2005
0|2009
0|2006
0|2007
0|2010
0|2011
0|2011
