42|2003
40|2004
38|2003
32|2004
27|2004
22|2006
16|2004
14|2001
13|2002
12|2003
12|2006
11|2006
9|2006
9|2007
8|2007
8|2007
8|2003
8|2001
7|2006
6|2008
6|2006
6|2009
6|2007
5|2010
5|2009
5|2005
5|2003
5|2006
5|2000
5|2006
5|2004
4|2005
4|2009
3|2010
3|2007
2|2007
2|1998
2|2009
1|2008
1|2010
1|2008
1|2007
1|2007
1|2010
1|2005
1|2010
1|2007
1|2006
0|2010
0|2011
0|2012
0|2011
0|2008
0|2008
0|2011
0|2007
0|2004
0|2008
0|2004
0|2011
0|2008
0|2004
0|2008
0|2011
0|2008
0|2005
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2009
0|2002
0|2003
0|2003
0|2002
0|2002
0|2001
0|2004
0|2003
0|2009
0|2004
0|2003
0|2000
0|2008
0|2011
0|2009
