254|1999
214|1998
126|2002
106|1999
82|2003
63|2000
47|2007
45|2000
45|2004
41|2008
41|2005
40|2001
38|2005
37|1999
27|2005
26|2003
25|1998
24|2005
22|2004
22|1996
21|2002
21|2003
20|2008
19|2003
19|1998
18|2007
18|2003
17|2007
17|2003
16|2002
16|1995
16|2002
15|2002
13|2007
13|2004
13|1998
11|2008
11|1996
10|2004
10|1998
10|1995
10|1995
9|2005
9|2011
9|2000
9|2000
9|2003
8|2010
7|1996
7|2000
6|2008
6|2001
6|2004
6|1996
6|2001
5|2008
5|1996
5|1995
5|2005
4|2010
4|2008
4|1998
3|2011
3|2003
3|1997
3|1996
2|2010
2|1995
2|2009
2|2000
2|2003
2|2001
2|2009
2|1994
2|1995
1|2011
1|2012
1|2011
1|2011
1|1997
1|1997
1|1995
1|1993
1|2007
1|2003
1|2004
1|2002
0|2001
0|2011
0|1997
0|2004
0|1996
0|2003
0|1994
0|1999
0|2011
0|2007
0|2010
0|2011
0|1994
0|2004
0|2010
0|1998
0|1999
0|1996
0|2005
0|2003
0|2011
0|2002
0|2002
0|2003
0|2009
0|2006
0|2011
0|2011
0|2011
0|2009
0|2010
0|1999
0|2012
0|2004
0|1989
0|2011
0|1997
0|2002
0|2011
0|1996
0|2005
