91|1995
89|1996
75|2002
68|2005
56|2004
46|2003
44|1994
43|2005
42|1996
42|1991
35|2003
33|2006
29|2005
24|2005
22|2001
20|2005
18|2006
17|1998
17|2001
17|2004
16|2001
15|2000
15|2003
13|2005
12|2003
12|2006
11|2004
10|2006
10|1997
10|1994
10|1997
9|2005
9|2003
8|2006
8|2004
8|1998
8|2003
8|1999
7|1994
7|2003
7|1998
6|2004
6|2004
5|2006
5|2008
5|2010
5|2005
4|2007
4|2006
4|2004
4|2006
4|2001
4|2007
4|2004
4|1996
3|2010
3|2010
3|2008
3|2009
3|1999
3|2009
3|1998
3|1997
2|2002
2|2004
2|2008
2|1995
2|1997
2|2007
2|2008
1|2000
1|2008
1|2006
1|2008
1|1997
1|2009
1|2008
1|2006
1|2003
1|2011
0|2011
0|2001
0|1996
0|2011
0|2006
0|1996
0|2011
0|1994
0|2010
0|1991
0|2006
0|2006
0|2006
0|2001
0|2006
0|2011
0|2010
0|2011
0|2007
0|2009
0|2007
0|2006
0|2010
0|2009
0|2003
0|1997
0|2009
0|1999
0|2006
0|2011
0|2006
