325|2003
191|2005
153|2006
151|2007
107|2006
107|2002
91|2003
86|2001
85|2004
57|2006
56|2005
50|2002
38|2002
29|2001
24|2005
20|2008
20|2005
19|2001
18|2008
18|2002
17|2005
17|2008
16|2009
16|2006
15|2008
14|2011
14|2010
13|2008
12|2011
12|2005
12|2006
12|2004
11|1999
9|2010
7|2011
7|2008
7|2010
7|2008
7|2005
7|2005
6|2000
5|2010
5|2002
4|2000
4|2004
3|2011
3|2009
2|2011
2|2011
2|2011
2|2004
2|2011
2|2004
1|2012
1|2012
1|2011
1|2011
1|2009
1|2011
1|2010
1|2010
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2011
0|2006
0|2009
0|2006
0|2006
0|2011
0|2010
0|2011
0|2005
0|2011
0|2005
0|2011
