41|2006
41|2007
30|2006
26|1999
23|2008
23|2008
22|2003
20|2006
15|2005
14|2008
14|2005
13|2008
13|2008
13|2008
12|2004
12|2003
10|2005
10|1997
9|2007
9|2008
9|2005
8|2010
8|2003
7|2006
7|2008
7|2006
7|2007
6|2010
6|2010
6|2009
6|2008
6|2007
6|1991
6|2011
5|2009
5|2007
5|2003
5|2009
4|2005
4|2009
4|2006
4|2009
4|2009
4|2006
4|2009
4|2006
4|2007
4|2009
4|2008
4|2004
4|2007
4|1998
4|2006
3|2010
3|2007
3|2004
3|1998
3|2005
3|2010
3|2009
2|2009
2|2009
2|2009
2|2007
2|2006
2|2008
2|1993
2|2010
2|2008
1|2009
1|2011
1|2008
1|2009
1|2004
1|2003
1|2004
1|2003
1|2009
1|2009
1|2010
1|2008
1|2007
1|2010
1|2008
1|2008
1|2010
1|2008
1|2008
1|2009
1|2009
1|2010
1|2009
1|2009
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2003
0|2012
0|2012
0|2008
0|2007
0|2009
0|2011
0|1992
0|2008
0|2005
0|2005
0|2005
0|2008
0|2008
0|2008
0|2009
0|2008
0|2006
0|2007
0|2011
0|2008
0|2010
0|2010
0|2007
0|2006
0|2011
0|2006
0|2008
0|2010
0|2003
0|2005
0|2008
0|2011
0|2011
0|1991
0|2011
0|2010
0|2007
0|2011
0|2009
0|2008
0|2006
0|2011
0|2007
0|2005
