59|2000
45|1997
36|2002
29|2003
24|1997
24|1999
22|2004
22|2003
21|1996
20|1999
18|1998
17|1997
17|2000
17|1997
17|1998
16|2006
15|1998
14|2000
13|2003
13|2004
13|2006
12|2000
12|1994
12|1990
11|1993
11|1999
10|1997
10|2001
10|1991
10|1997
10|1990
9|2010
9|1995
9|2002
9|1998
8|1995
8|1999
8|2003
8|1996
8|1994
8|1994
8|1993
7|2009
7|1991
6|2009
5|1999
5|2002
5|1998
4|2010
4|1997
4|2004
4|1998
3|1999
3|2002
3|1998
2|2010
2|1998
2|1995
2|1998
2|2001
2|1995
2|2002
1|2011
1|1993
1|2010
1|1997
1|1997
1|1998
1|1993
1|1996
1|2001
1|1997
1|1995
1|1991
0|1999
0|2012
0|2006
0|1993
0|2001
0|2002
0|2003
0|1997
0|1998
0|2010
0|1995
0|2001
0|2009
0|1999
0|2009
0|2002
0|1997
0|1997
0|1999
0|2000
0|1994
0|1994
0|2002
