378|1997
256|1997
240|1991
166|1997
160|2000
149|2000
139|2000
110|2000
99|2002
93|2006
72|2004
72|1996
67|2005
60|2000
57|2003
56|1999
48|1998
47|2006
44|2006
43|2005
43|2001
40|2000
39|2007
37|1996
36|2000
30|2000
28|1994
26|1995
24|2009
23|2003
23|1997
23|2005
21|1994
20|2002
20|2005
20|1994
18|2007
17|2003
16|2003
14|2003
13|2005
12|1996
12|1994
11|2006
11|1996
10|2007
9|2007
9|1994
8|2003
8|2008
7|2008
7|2008
6|1998
5|2002
5|2009
5|1996
4|2006
4|2009
4|2004
3|1992
2|2003
2|2003
2|2009
2|2011
1|2011
1|2006
1|2009
1|2011
1|1994
1|2009
1|2001
0|2012
0|1995
0|1996
0|2012
0|2006
0|2005
0|2005
0|2003
0|2007
0|2004
0|2005
0|2007
0|2010
0|1999
0|2008
0|2008
0|1993
0|1998
0|2004
0|2012
0|2000
0|2004
0|2006
0|1996
0|2008
0|1996
0|1998
0|2009
0|1994
0|2007
0|2006
0|2002
0|2011
0|2011
