451|2004
304|1995
248|2009
160|1998
99|2000
94|1999
80|2004
69|2000
64|2003
60|1998
57|2003
56|2000
52|2001
52|1999
51|1997
51|2007
51|2003
43|2009
42|2003
42|2001
40|2000
40|2001
39|2002
39|2004
39|2006
35|2005
35|2004
34|2008
31|1990
30|2007
30|2001
29|2009
29|2001
27|2003
27|2009
27|2004
26|1991
26|1996
25|1998
25|2003
25|2001
24|2006
24|2005
23|2006
23|2004
23|1996
22|2009
21|2007
20|1991
19|2005
19|2002
18|2007
18|1995
18|2007
18|2006
18|1997
18|1999
17|2003
17|2004
17|2004
17|2004
16|2009
15|2010
15|2010
15|2001
15|2005
15|2004
15|2008
13|2007
13|1988
13|1990
13|1996
12|2009
12|2006
12|2000
12|1994
12|2001
11|2006
11|2008
11|2004
11|2007
11|2009
10|2010
10|1995
10|2003
10|1994
10|2002
10|2003
10|1999
9|2011
9|2002
9|2002
9|2008
9|2004
9|1991
9|2005
9|1994
8|2007
8|2006
8|2004
8|2005
8|1998
8|2003
7|2000
7|2011
7|2006
7|2003
7|1987
7|2005
7|2008
7|2006
7|1994
6|2010
6|2009
6|1992
6|1987
6|1989
6|1985
6|1996
6|2005
5|2005
5|2004
5|1999
5|2006
5|1996
5|2002
5|2004
5|2007
5|2010
4|1993
4|2010
4|2002
4|2003
4|2003
4|1991
4|1995
4|2001
4|2008
4|2000
4|1998
4|1993
4|2000
4|2006
4|2002
3|2003
3|2010
3|2010
3|2011
3|2007
3|2005
3|2005
3|2008
3|1999
3|2009
3|1986
3|1993
3|1999
3|2007
3|2003
3|1992
3|2003
2|2000
2|2008
2|2005
2|1989
2|2011
2|1983
2|2008
2|1995
2|1993
2|2011
2|1983
2|1988
2|2007
2|1999
2|2002
2|2011
2|2008
2|2003
2|2006
2|1987
2|1995
2|2003
1|2012
1|2011
1|1991
1|2010
1|2011
1|1992
1|1996
1|2004
1|2010
1|1991
1|1992
1|1989
1|1993
1|2011
1|1995
1|2010
1|2000
1|2004
1|2003
1|2008
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2012
0|1999
0|2010
0|2003
0|2010
0|2008
0|2010
0|2003
0|2010
0|2011
0|2003
0|1994
0|2004
0|2000
0|2008
0|2011
0|2010
0|2006
0|2008
0|2004
0|2002
0|2011
0|2010
0|2011
0|1984
0|2007
0|2010
0|1994
0|2011
0|2008
0|2005
0|2009
0|2004
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1996
