124|1990
91|1997
84|2000
56|1999
46|2002
38|2001
32|2006
29|2005
29|2006
29|2002
27|1993
26|2003
25|1996
22|2004
22|1991
20|2002
19|2005
18|2004
18|1995
17|2010
17|2002
15|2000
14|1997
14|2004
14|2002
13|2005
13|2002
13|2003
13|1990
12|2000
11|1994
11|1995
10|2003
10|2006
10|1999
10|1987
10|1993
10|1996
9|1997
9|1987
9|2009
8|2001
8|1992
8|1994
8|1999
7|1997
7|1998
7|1993
7|2003
7|2009
7|2009
7|2009
6|2007
6|2007
6|2009
6|2001
5|2010
5|1996
5|1999
5|1998
5|2002
5|1987
5|2005
4|2007
4|2008
4|2003
4|1994
4|2010
4|2004
4|1996
4|2006
4|2004
4|2001
4|1997
3|1997
3|1989
3|1996
3|2009
3|2009
3|2011
3|1997
3|2009
2|2006
2|2007
2|1995
2|1997
2|2009
2|2003
2|2001
2|1989
2|1982
2|2006
2|1991
2|1996
2|2001
2|2006
2|2007
2|2011
1|2004
1|2004
1|2011
1|2009
1|2010
1|2002
1|2011
1|2002
1|2011
0|2009
0|2006
0|2005
0|2011
0|2011
0|1993
0|2009
0|1992
0|1999
0|1987
0|1993
0|2011
0|2009
0|2009
0|1993
0|2007
0|2005
0|2003
0|1993
0|2010
0|2009
0|1999
0|2009
0|2009
0|2007
0|2002
0|2010
0|1994
0|1992
0|1994
