5684|1979
1998|1990
1230|1971
863|2006
525|2007
365|1986
322|1989
309|2004
300|2001
293|1967
245|1980
209|2006
207|2003
202|1991
183|1975
182|1986
178|1989
170|1991
166|1992
161|1994
160|1978
160|1981
151|1981
143|2008
136|2001
131|1992
129|1982
127|1973
126|1985
125|1977
124|2005
121|1981
120|1969
116|1993
114|1978
110|2000
109|1996
109|1990
104|2006
102|1969
100|1984
99|1967
98|1986
98|1985
96|1986
96|1976
95|1993
90|1978
90|1995
89|1968
86|1981
86|2007
85|1980
85|1986
84|1998
83|2002
78|1987
77|1991
76|2001
75|1994
74|1969
73|1992
73|1974
73|2007
72|1980
71|1985
68|1983
65|2003
64|1990
62|2004
62|2008
62|2003
61|2007
61|2007
60|1971
58|1984
58|1995
58|1990
57|1968
56|1980
55|1988
55|2003
54|1988
53|2001
53|1967
53|2009
52|1968
51|1972
51|1969
51|1991
50|2008
50|2007
49|1982
49|1985
48|1999
47|1973
47|1979
46|1966
46|1982
46|1999
45|1977
45|1987
45|2003
43|1988
43|1981
42|1989
41|1978
41|1995
41|1974
41|1968
41|2005
41|1990
41|2000
41|2005
41|1973
40|1981
40|1987
40|2006
40|1982
39|1988
39|1978
39|1987
39|2009
39|1982
39|1995
39|1986
39|2005
38|2006
38|2007
37|1980
36|1998
36|1993
36|1993
36|1992
36|1968
35|2007
35|1980
35|2008
35|1993
34|1998
34|2005
34|2007
33|1986
33|2007
33|1972
33|1993
33|1999
32|1982
32|1969
32|1995
32|1982
31|1989
31|1999
31|1997
30|1984
30|1982
29|1997
29|1989
29|1997
29|2010
29|1977
28|2007
27|1991
27|1985
27|1971
27|1976
27|2003
27|1982
27|1993
27|1994
26|1995
26|1989
26|1973
26|1976
26|2002
25|1994
25|1989
25|1977
24|2002
24|1976
24|1996
23|1975
23|1998
23|2008
23|1974
23|2009
23|1986
23|1994
23|1977
22|2005
22|1973
22|1985
22|2009
22|1986
22|1971
22|1997
21|1978
21|2008
21|1995
21|1988
21|1981
21|2003
21|1998
21|1989
21|2008
20|1976
20|1999
20|2007
20|1991
20|2006
20|2005
20|1966
19|2006
19|2007
19|1988
19|1989
19|1971
19|1982
19|1968
19|1975
19|1999
18|1979
18|2008
18|2010
18|2003
18|1995
18|1972
18|1975
18|1973
18|1980
18|1980
18|2008
18|2008
18|2006
18|2007
18|2004
18|1976
18|2004
17|1978
17|1969
17|2002
17|2008
17|2006
17|2000
17|2009
17|1999
17|2006
17|2006
17|1983
16|2006
16|1997
16|1973
16|2008
16|2007
16|2006
16|1979
15|1994
15|1996
15|1988
15|1986
15|1977
15|1977
15|1977
15|1995
15|2007
15|1998
15|2006
14|1974
14|2008
14|1992
14|1990
14|1983
14|1979
14|1986
14|2007
14|2010
14|2008
14|2006
14|1990
14|1987
13|2001
13|2001
13|1992
13|1971
13|1966
13|2009
13|2006
13|1987
13|2001
13|1973
13|1988
13|2005
13|1990
12|1979
12|2008
12|2002
12|2006
12|2009
12|2005
12|1976
12|1976
12|1967
12|1966
12|1995
12|2007
12|2002
12|2001
12|1987
12|1984
12|2007
12|1987
12|1979
12|2005
11|2002
11|1999
11|1994
11|1990
11|1990
11|1993
11|1972
11|1967
11|1966
11|2009
11|1993
11|2001
11|2008
11|1985
11|2009
11|1999
11|1989
11|1994
11|1977
10|2000
10|2000
10|2008
10|1985
10|1987
10|1983
10|1974
10|1972
10|1974
10|1966
10|1985
10|2009
10|2010
10|1971
10|1997
10|2009
10|2008
10|1965
10|1992
10|1997
10|2001
10|2007
10|1994
10|2007
10|2007
10|2001
10|1994
10|2005
10|2002
10|2005
9|1973
9|1999
9|1994
9|1987
9|1986
9|1985
9|1979
9|1973
9|1966
9|1987
9|1985
9|1965
9|2007
9|1986
9|1966
9|2004
9|2004
9|1994
9|1990
8|1967
8|1979
8|1995
8|1998
8|1999
8|2011
8|1985
8|2006
8|1991
8|1971
8|1984
8|1967
8|2009
8|2000
8|2008
8|1981
8|1989
8|1990
8|2006
8|1977
7|1999
7|2007
7|2002
7|1995
7|1990
7|1988
7|1986
7|1973
7|1983
7|1982
7|1969
7|1967
7|1968
7|1966
7|1970
7|2010
7|2011
7|1972
7|2007
7|1997
7|1971
7|1983
7|2000
7|1998
7|2003
7|1994
7|1999
7|1991
7|1966
7|1977
7|1978
7|1970
7|1972
7|2006
7|1967
6|2001
6|1990
6|2008
6|1994
6|1989
6|1981
6|1975
6|1972
6|1973
6|1968
6|1967
6|1966
6|2009
6|1984
6|2009
6|2009
6|2009
6|2003
6|2009
6|2009
6|2000
6|1996
6|1984
6|1987
6|1994
6|2000
6|1982
6|1975
5|1979
5|1973
5|2009
5|2004
5|1966
5|1991
5|1989
5|1983
5|1983
5|1976
5|1972
5|1967
5|1977
5|1966
5|1966
5|1987
5|2011
5|2000
5|2008
5|2005
5|2010
5|2005
5|1987
5|2008
5|2004
5|2002
5|2007
5|2003
5|2005
5|1967
5|1985
5|2004
5|1977
4|1984
4|2000
4|2010
4|1988
4|1967
4|2010
4|1992
4|1991
4|1988
4|1987
4|1987
4|1987
4|1984
4|1983
4|1983
4|1979
4|1978
4|1976
4|1972
4|1974
4|1968
4|1968
4|1976
4|1967
4|1965
4|1980
4|2010
4|2011
4|2009
4|1974
4|2006
4|2009
4|2007
4|2009
4|1989
4|1993
4|2001
4|2009
4|1990
4|2003
4|2004
4|1996
4|2006
4|1997
4|1998
4|2001
4|1978
4|1985
4|1990
3|2009
3|2009
3|1995
3|1998
3|1995
3|2008
3|2006
3|1972
3|2002
3|1993
3|1993
3|1992
3|1991
3|1990
3|1988
3|1988
3|1985
3|1985
3|1982
3|1981
3|1977
3|1976
3|1975
3|1972
3|1971
3|1971
3|1970
3|1968
3|1975
3|1977
3|1968
3|1968
3|1967
3|1966
3|1967
3|1966
3|1966
3|1980
3|1966
3|1985
3|2011
3|2009
3|2009
3|2009
3|2010
3|2011
3|2010
3|2010
3|1976
3|1993
3|1999
3|1982
3|2008
3|1993
3|1994
3|2007
3|2004
3|2010
3|1983
3|1976
3|1978
3|1995
3|1999
3|2009
3|2009
3|1996
3|1973
2|1998
2|1997
2|1995
2|2011
2|2011
2|2008
2|1997
2|2002
2|1994
2|1991
2|1993
2|1992
2|1978
2|1991
2|1991
2|1991
2|1990
2|1990
2|1990
2|1989
2|1988
2|1987
2|1966
2|1982
2|1981
2|1976
2|1974
2|1972
2|1969
2|1968
2|1967
2|1967
2|1966
2|1979
2|1966
2|1980
2|1984
2|2010
2|2010
2|2011
2|2011
2|2009
2|2008
2|2010
2|2010
2|1996
2|1980
2|2010
2|1978
2|2010
2|2003
2|2009
2|1967
2|1986
2|1999
2|1993
2|2007
2|1990
2|1993
2|2005
2|2000
2|1992
2|1997
2|1996
2|2006
2|1987
2|1990
2|2007
2|2008
2|2002
2|1998
2|1999
2|1965
2|2008
2|2009
1|2012
1|2007
1|1995
1|1992
1|1992
1|2001
1|1998
1|2008
1|2004
1|1995
1|2000
1|1986
1|2001
1|1967
1|2000
1|2001
1|2000
1|2009
1|2010
1|1975
1|1998
1|1991
1|1991
1|1990
1|1988
1|1989
1|1987
1|1984
1|1979
1|1992
1|1974
1|1983
1|1984
1|1981
1|1979
1|1979
1|1978
1|1970
1|1970
1|1969
1|1972
1|1983
1|1985
1|1967
1|1967
1|1966
1|1966
1|1966
1|1975
1|1966
1|1965
1|1965
1|1980
1|1974
1|2010
1|2009
1|2011
1|2011
1|2009
1|2011
1|2009
1|2010
1|1995
1|2011
1|2010
1|2011
1|1984
1|2011
1|2009
1|1983
1|2008
1|1992
1|2008
1|2011
1|2001
1|1999
1|2010
1|2011
1|1982
1|1993
1|2007
1|2004
1|2009
1|2009
1|2010
1|2009
1|1980
1|1993
1|2008
1|2009
1|2011
1|2011
1|1971
1|2000
0|1988
0|2011
0|1998
0|2009
0|2011
0|2012
0|2008
0|2006
0|2011
0|2005
0|2001
0|1998
0|1978
0|1975
0|1969
0|2001
0|2011
0|2002
0|2001
0|2012
0|1998
0|1997
0|1993
0|1996
0|1995
0|2005
0|2007
0|1967
0|2005
0|1967
0|2011
0|1966
0|1968
0|1976
0|1966
0|2011
0|1986
0|1983
0|1966
0|1965
0|1968
0|1984
0|1993
0|1970
0|1978
0|1967
0|2000
0|2002
0|1969
0|2001
0|1967
0|1998
0|2006
0|1999
0|1967
0|1993
0|1993
0|1966
0|1967
0|1968
0|1966
0|1983
0|2002
0|2008
0|1997
0|1966
0|1965
0|1970
0|1967
0|1967
0|2010
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1995
0|1993
0|1992
0|1992
0|1992
0|1992
0|1992
0|1972
0|1990
0|1991
0|1991
0|1991
0|1991
0|1991
0|1990
0|1990
0|1990
0|1989
0|1989
0|1989
0|1989
0|1988
0|1988
0|1988
0|1985
0|1987
0|1987
0|1987
0|1987
0|1986
0|1985
0|1973
0|1969
0|1981
0|1974
0|1968
0|1970
0|1984
0|1984
0|1984
0|1983
0|1983
0|1983
0|1982
0|1982
0|1981
0|1982
0|1979
0|1978
0|1976
0|1976
0|1972
0|1972
0|1970
0|1971
0|1970
0|1970
0|1970
0|1970
0|1969
0|1969
0|1969
0|1969
0|1969
0|2011
0|1968
0|1968
0|1968
0|1968
0|1975
0|1968
0|1968
0|1968
0|1968
0|1968
0|1967
0|1966
0|1966
0|1966
0|1966
0|1967
0|1965
0|1965
0|2011
0|1983
0|2011
0|2011
0|2011
0|2011
0|2008
0|1995
0|1975
0|1973
0|2006
0|1996
0|2011
0|1986
0|2011
0|1978
0|1975
0|1977
0|2003
0|2009
0|2011
0|2001
0|2008
0|2011
0|2011
0|1985
0|1992
0|2009
0|2005
0|2009
0|2004
0|1971
0|1993
0|2011
0|2010
0|2011
0|2005
0|2009
0|2010
0|1994
0|1968
0|2010
0|2009
0|2001
0|1997
0|2006
