44|1995
44|1999
21|1999
21|2000
20|1997
16|2010
16|2005
14|2000
13|2006
11|1994
10|2009
9|2007
9|2005
7|2004
7|2005
6|2009
6|2007
6|2006
6|2008
6|2000
6|1999
5|1994
5|1997
5|2007
5|2006
5|2006
5|1993
5|2007
4|1997
4|2000
4|2006
4|2008
4|2005
4|2007
3|2004
3|2009
3|2004
3|1995
3|2004
3|2005
3|2001
2|2003
2|2005
2|2004
2|2005
2|2003
2|2006
2|2005
1|1998
1|2006
1|2008
1|2006
1|2003
1|2009
1|2007
1|2002
1|2003
1|2007
1|2008
1|2007
1|2004
0|2006
0|2006
0|2005
0|2003
0|2007
0|2006
0|2001
0|2010
0|2011
0|2010
0|2010
0|1993
0|2007
0|2001
0|2002
0|1997
0|1996
0|2009
0|2005
0|2011
0|2006
0|1993
0|2012
0|2005
0|2009
0|2005
0|2006
0|2005
