344|2007
217|2003
155|2001
99|1993
93|1993
76|2003
69|1996
68|1994
61|2005
60|2000
37|1996
36|1998
33|2006
30|2003
29|1991
29|2005
28|1999
27|1997
27|1993
26|1999
26|1991
25|2007
25|2006
24|1997
21|1990
20|2002
20|2003
19|2008
19|2001
18|1994
17|2010
13|2008
12|1998
12|1998
11|2004
11|2007
11|1996
11|2006
10|2007
10|2005
10|2002
9|1993
8|2006
8|2006
7|2008
7|2009
7|2001
6|2006
6|1996
6|2008
6|1977
5|2010
5|1981
5|2002
5|1999
4|2009
4|1986
4|2002
3|2011
3|1996
3|2007
3|2002
3|2006
3|2003
3|2009
3|2009
2|2010
2|2010
2|2010
2|2004
2|2007
1|2003
1|1987
1|1993
1|2007
1|2007
1|2003
1|2006
1|2003
1|2007
1|1991
1|1999
1|2004
1|2006
1|2007
0|2012
0|2002
0|2002
0|2012
0|2011
0|2011
0|2000
0|2008
0|2008
0|2009
0|2011
0|1999
0|2001
0|2010
0|2002
0|2007
0|1980
0|1997
0|1996
0|2004
0|2009
0|2005
0|1993
0|2006
0|1996
0|2005
0|2000
0|2009
0|1980
0|2009
0|1995
0|2002
0|2007
0|1995
0|2008
0|2008
