279|1999
164|2003
151|1997
145|1995
142|1990
94|2001
88|1975
85|1983
84|1992
84|1998
82|1998
79|1990
67|1989
66|1990
63|1996
63|1985
62|1992
61|1989
60|1974
59|1993
58|1995
55|1987
50|1975
50|1988
49|1992
49|1990
48|1974
46|1973
45|1977
41|1980
40|1975
39|1987
36|1978
35|1976
34|1973
34|1982
34|1990
33|1993
33|1990
31|1997
29|1993
29|1998
28|1990
28|2001
28|1993
28|1990
27|1994
27|1986
26|2001
26|2000
26|2004
26|1997
25|1977
23|1996
23|1982
23|1990
23|1988
21|1992
21|2002
21|1990
21|1996
21|1974
20|1996
19|1993
19|2003
19|1996
19|1995
18|1990
18|1972
17|1986
17|2004
17|1998
17|1990
16|1997
16|1998
16|1985
16|1975
15|2007
15|1994
14|1998
14|1990
14|2004
14|1997
14|1989
13|2000
13|1996
12|1993
12|1978
11|1994
11|1994
10|2001
10|1992
10|1993
9|1999
9|1975
9|1971
8|2008
8|1972
8|2005
8|1991
8|1990
8|1974
8|1971
8|1985
7|2005
7|2007
7|1988
6|2006
6|1971
6|1992
6|1992
6|1978
6|1976
6|1982
6|1974
6|1989
5|1985
5|1972
5|1988
5|1996
5|1990
5|1988
5|1988
4|1988
4|1976
4|1985
3|1998
3|1977
3|1994
3|1979
3|1992
3|1990
3|1984
2|1918
2|1984
2|1995
2|1993
2|1973
2|1976
2|1993
2|1982
1|1972
1|2011
1|1988
1|2001
1|1991
1|1985
1|1984
1|1975
1|2001
1|1972
1|1975
1|1973
0|2004
0|2012
0|1993
0|2008
0|1990
0|1994
0|1997
0|1993
0|1974
0|1994
0|1994
0|1993
0|1993
0|1980
0|2006
0|2008
0|1983
0|2002
0|2011
0|2002
0|1972
0|2006
0|2007
0|2004
0|1993
0|2001
0|1984
0|2007
0|2001
