129|1991
125|1991
106|2001
98|1990
83|1986
79|1987
62|1995
61|1995
55|2007
55|1999
53|2002
49|1998
49|1995
40|1989
39|1996
37|2009
37|1999
35|2008
32|1989
28|2007
28|1996
27|1994
26|2003
23|1992
23|1997
23|2003
20|2002
20|2005
19|1989
15|2004
14|2006
14|2001
12|2009
11|2009
11|1996
10|2002
10|1999
9|2000
8|2007
8|1989
6|2010
6|2010
6|2010
6|1998
6|1994
4|2011
4|1999
4|2007
3|2009
3|2010
3|2001
3|1988
3|2008
3|2000
2|2011
1|2011
1|2010
1|1996
0|2012
0|1980
0|2004
0|2001
0|1994
0|2001
0|2007
0|2001
0|1993
0|1999
0|1998
0|1994
0|1993
0|2001
0|2001
0|2001
0|1985
0|1993
0|1999
0|2008
0|2005
0|1993
0|2000
0|2004
