165|2007
132|2006
116|2000
109|1993
81|2000
69|2000
65|2005
64|2003
62|2005
54|2000
53|2004
51|2003
49|2004
49|1991
47|2000
44|2007
44|2001
44|2004
42|2008
41|2006
36|2002
35|2007
31|2008
30|2003
29|1993
28|2007
26|2002
25|1987
24|2005
23|2006
23|2004
23|1990
22|2007
22|1988
21|2008
21|2003
20|2005
19|2005
19|2003
18|2003
18|2006
17|2003
16|1992
16|2002
16|2003
15|1998
14|2009
13|2009
12|2004
11|1996
11|2006
11|2003
10|2005
10|1994
9|2009
9|2010
9|2009
9|2003
9|2007
8|2003
8|2008
8|1994
8|1996
7|2004
7|2004
7|2007
6|2009
6|2005
6|2005
6|1997
5|2011
5|1996
5|2001
4|2011
4|2009
4|2010
3|2010
3|2007
3|2009
3|2006
3|2004
2|2009
2|1998
2|1991
2|2007
1|2012
1|1989
1|2006
1|2010
1|2011
1|2007
0|2012
0|2003
0|2011
0|2010
0|2007
0|2010
0|2010
0|2011
0|2011
0|1991
0|1998
0|2007
0|2011
0|2010
0|2011
0|2009
0|2003
0|2011
0|2002
0|1991
0|1991
0|2012
0|1991
0|1992
0|2010
0|2004
0|2010
0|2001
0|2006
