61|2000
59|2000
55|1997
39|1992
39|1988
38|1990
37|1988
36|1988
35|2001
34|1987
29|1994
28|1992
25|1999
25|1997
24|2003
23|1995
23|1990
22|1992
21|2007
21|2005
19|2008
19|1986
18|2007
15|1986
15|2004
13|1990
13|1998
13|2005
11|1996
10|2002
9|1999
9|1986
8|1995
8|2001
7|2000
7|1997
7|2009
6|2005
6|2003
4|1993
4|2000
4|2001
4|2011
3|2011
3|2003
3|2004
3|1996
3|2001
3|2010
3|1984
2|2011
2|2004
2|1989
2|2003
2|1999
1|2001
1|2011
1|2011
1|1999
1|2007
1|2000
1|1999
1|1987
1|2009
1|2009
0|2012
0|2011
0|1984
0|2010
0|1997
0|1998
0|2000
0|1995
0|2006
0|2003
0|1997
0|2009
0|2009
0|2010
0|2010
0|2011
0|1999
0|2011
