1469|2000
1021|2003
586|2005
414|2008
372|1995
345|1999
323|1994
297|2002
286|2000
209|1999
207|2004
195|2009
176|2007
161|1996
160|2001
157|2005
156|2001
156|1997
153|2008
144|2008
141|2006
139|1996
136|1996
135|1998
128|2004
124|2001
122|2007
111|2007
96|1996
95|2008
89|2008
87|2005
81|2005
80|2000
77|2010
74|2007
72|2010
69|2005
63|2007
62|2003
53|2005
53|2003
53|1995
50|2006
48|1996
47|2003
45|2007
43|2007
43|2007
42|1998
40|1998
40|2002
40|2001
40|2003
38|2007
38|2004
38|1994
38|1997
37|2007
37|2005
35|2010
34|2006
34|1996
33|1998
33|1999
33|1992
32|2010
32|1999
32|1998
31|2008
30|2010
30|1993
28|2000
28|1994
26|2006
26|2003
26|2004
25|2007
25|2001
24|2005
23|2006
23|2000
22|2011
22|2000
22|2001
22|2000
22|2003
21|2000
21|1995
21|1999
20|2008
20|2001
20|1997
20|2005
20|2002
20|2003
20|1998
20|1999
20|2003
19|1999
19|1997
19|2005
18|1996
18|2003
18|2001
18|2001
18|1993
17|2011
17|2008
17|1994
16|2010
16|2010
16|1994
16|2000
16|1994
16|1995
16|1993
15|2008
15|2009
15|2009
15|1999
15|2005
15|1995
14|2011
14|2004
14|2002
14|2007
14|1999
14|1996
14|2001
14|2004
14|2003
14|1997
14|1997
14|2001
14|1993
14|2005
13|2011
13|2010
13|1994
12|2009
12|2000
12|2009
12|2001
12|1999
12|2006
12|2008
11|1993
11|1995
11|1994
11|2009
11|2009
10|2010
10|2000
10|2002
10|1995
9|1996
9|2009
9|1997
9|2001
9|2000
9|1999
9|2009
9|2005
9|2009
9|2007
8|2010
8|2009
8|2006
8|1993
8|1995
8|1998
8|2010
8|2001
8|2003
8|1999
8|1999
8|1997
7|2011
7|1992
7|2004
7|2007
7|2000
7|2009
7|1999
7|2000
7|2003
7|1992
7|1995
6|1994
6|2011
6|2002
6|2007
6|2009
6|2005
6|2006
6|1994
6|1994
6|2006
6|2009
6|2009
6|2009
6|2002
6|2007
6|2002
6|2003
5|2000
5|2011
5|2010
5|2011
5|2011
5|2011
5|2007
5|2010
5|2006
5|2000
5|2000
5|2004
5|2003
5|2007
5|1998
5|2004
5|1995
5|1996
5|2006
5|2006
5|2000
5|2005
5|1998
5|2004
5|2009
5|2004
4|2011
4|2011
4|2008
4|1997
4|2006
4|2004
4|1993
4|1992
4|2006
4|2005
4|2001
4|2000
4|2008
4|2000
3|2011
3|2011
3|2011
3|2009
3|2009
3|2006
3|1992
3|2006
3|2009
3|1995
3|1997
3|2010
3|2000
3|2004
3|2005
3|2000
3|2005
3|1996
3|2010
3|1995
3|2010
3|2003
3|2002
3|2009
3|1998
3|1997
3|2004
2|2012
2|2011
2|2011
2|2010
2|1999
2|2004
2|1995
2|1996
2|2004
2|2009
2|2010
2|1994
2|2006
2|2007
2|1999
2|2001
2|1995
2|2001
2|1995
2|2004
2|2002
2|2007
2|2001
2|2007
2|1999
2|1995
2|2001
2|1995
2|2008
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2003
1|2005
1|2006
1|1997
1|2006
1|2008
1|2000
1|2009
1|2011
1|2011
1|2003
1|2008
1|2004
1|1997
1|2010
1|2011
1|2004
1|2011
1|2003
1|2003
1|1994
1|2006
1|2009
1|2011
0|2011
0|2012
0|2012
0|1996
0|2012
0|2012
0|2003
0|2011
0|1997
0|2004
0|2006
0|2002
0|2004
0|1995
0|2011
0|1999
0|2012
0|1994
0|2000
0|1993
0|1995
0|2008
0|2006
0|1995
0|2000
0|1998
0|2004
0|1999
0|1999
0|2011
0|1992
0|1997
0|2009
0|1994
0|1997
0|1995
0|1997
0|2001
0|2004
0|2003
0|2008
0|2000
0|2001
0|2003
0|2005
0|2003
0|2003
0|2002
0|1999
0|2011
0|1999
0|1994
0|2000
0|1997
0|2009
0|2011
0|1995
0|1994
0|1997
0|2001
0|2003
0|2004
0|2005
0|2010
0|2003
0|2002
0|2004
0|2003
0|2003
0|2011
0|2002
0|2007
0|2004
0|2001
0|2000
0|1994
0|1999
0|2003
0|1993
0|2010
0|2003
0|2009
0|1993
0|2004
0|2010
0|2002
0|2010
0|2012
0|1999
0|2000
0|2009
0|1997
0|2003
