127|2007
45|2001
41|2007
36|2007
35|2007
31|2001
30|2002
28|2002
26|2008
26|2006
23|2002
23|2007
23|2006
22|2007
22|2005
21|2008
20|2006
19|2005
19|2006
17|2009
16|2008
16|2001
15|2009
15|2008
15|2003
14|2008
14|2007
13|2009
13|2008
13|2005
13|2005
12|2010
12|1998
12|2005
11|2007
11|2008
9|2001
8|2010
8|2001
7|2005
7|2010
7|2007
7|2009
6|2010
6|2006
4|2001
4|2005
3|2010
3|2010
3|2011
3|2010
3|2007
3|2005
2|2001
2|2011
2|2010
1|2006
1|2011
1|2004
1|2001
1|2009
1|2007
1|2011
1|2010
1|2001
0|2001
0|2012
0|2012
0|2011
0|2004
0|1997
0|2011
0|2009
0|2008
0|2009
0|2011
0|2011
0|2007
0|2007
0|2006
0|2004
0|2004
0|2007
0|1997
