800|1973
364|1981
330|1990
327|1980
304|1985
245|1972
193|1989
180|1987
175|1972
151|1980
147|1986
145|1989
140|1990
138|1985
138|1980
120|1979
119|1992
113|1977
113|1973
106|1988
105|1986
100|1991
98|1988
94|1972
91|1977
91|1980
87|1992
86|1979
84|1981
83|1969
80|1991
78|1991
74|1975
69|1992
68|1983
68|1991
67|1970
65|1982
65|1984
64|1987
62|1981
61|1972
61|1962
60|1970
59|1993
58|1986
56|1992
55|1981
55|1990
54|1986
54|1984
52|1989
51|1968
50|1988
49|1979
49|1968
49|1960
49|1985
48|1985
48|1980
48|1992
45|1985
44|1990
44|1980
43|1983
41|1983
40|1992
39|1969
38|1990
38|1988
38|1990
38|1995
36|1955
36|1998
35|1964
35|1983
33|1969
33|1961
33|1989
32|1965
32|1983
31|1988
31|1987
30|1968
30|1968
30|1961
30|1994
30|1997
29|1963
29|1977
29|1995
28|1996
28|1987
27|1994
27|1961
27|1985
26|1991
26|1994
26|1989
26|1963
25|1981
25|1999
25|1993
24|1994
24|1994
23|1983
23|1967
23|1987
23|1984
22|1980
22|1981
22|1993
21|1964
21|1991
21|1986
21|1986
21|1993
21|1988
20|1979
20|1980
20|1982
19|1980
19|1981
19|1988
19|1995
18|1971
18|1983
18|1984
17|1996
17|1989
17|1989
17|1961
16|1980
16|1988
15|1996
15|1988
15|1982
15|1994
15|1997
15|1992
15|1984
14|1997
14|1986
14|1992
14|1988
13|1990
13|1986
12|1952
12|1992
11|1953
11|1995
11|1989
11|1986
10|1961
10|2009
10|1983
10|1988
10|1992
10|1980
10|1979
9|1997
9|1965
9|1982
9|1963
9|1985
9|1985
8|1981
8|1959
8|1978
7|1971
7|1953
7|1999
7|1981
7|1985
7|1984
7|1980
7|1977
6|1980
6|1982
6|1988
6|1989
6|1986
6|1989
6|1962
5|1985
5|1990
5|1990
5|1981
5|1987
5|1985
5|1990
5|1975
4|1982
4|1997
4|1961
4|1984
4|1990
4|1985
4|2006
4|1985
4|1996
4|1985
3|1985
3|1994
3|1985
3|1985
3|1996
3|1998
2|1998
2|1984
1|1980
1|1989
1|1999
1|1997
1|1993
1|1989
1|1989
1|1989
1|1962
1|1980
1|1977
1|1997
0|1972
0|1979
0|1990
0|1988
0|2004
0|1992
0|1960
0|2004
0|2006
0|1980
0|1954
0|1987
0|1997
0|1997
0|1992
0|1987
0|1988
0|1985
0|1984
0|1982
0|1985
0|1995
0|1991
0|1982
0|1989
0|1998
0|1987
0|1991
0|1986
0|1986
0|1987
0|1997
0|1984
0|2000
0|1986
0|1996
0|1966
0|1982
0|1985
0|1985
0|1987
0|1985
0|1985
0|1973
0|1975
0|1999
0|1981
0|1981
0|1998
0|1964
0|1990
0|1982
0|1985
0|1990
0|1994
0|1991
0|1983
0|1980
0|1997
0|1991
0|1998
0|1985
0|1976
