106|2003
92|2004
79|2006
58|2004
53|2004
51|2004
44|2003
32|2002
25|2007
25|2005
24|2004
24|2003
22|2005
21|2007
20|2004
19|2009
18|2008
18|2005
18|2007
17|2006
17|2006
16|2003
16|2005
15|2006
14|2008
14|2007
14|2005
12|2004
12|2007
12|2007
11|1993
11|2008
11|1994
10|2005
10|2007
10|2011
9|2005
9|2008
9|2001
9|2001
9|2008
9|2007
9|2004
8|2008
8|1994
8|2008
7|2005
6|2010
6|2010
6|2005
5|2006
5|2010
5|2009
5|2008
5|2010
5|2005
4|1992
4|1990
4|2008
4|2008
4|2001
3|2010
3|2011
3|2010
3|2008
3|2008
3|2006
3|2010
3|2004
3|2010
2|1993
2|2010
2|2005
2|2005
2|2004
2|2005
2|2006
1|2012
1|2009
1|2011
1|2010
1|2002
1|2009
1|2003
1|2010
1|2008
1|2012
1|2008
1|2002
1|2002
0|2004
0|2012
0|1992
0|1990
0|1992
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2004
0|2010
0|2010
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2012
0|2006
0|2011
0|2010
0|2009
0|2011
