210|1998
125|1999
96|2009
48|1997
30|2000
21|2004
18|2001
14|2010
13|2005
12|2008
10|2009
10|2004
10|2007
10|2008
9|2008
8|2010
8|2008
8|1996
7|2007
7|2008
6|2002
6|1999
5|2009
5|2007
5|2005
4|2007
4|2009
4|2000
4|2007
4|2006
3|2009
3|2006
3|2005
3|2009
3|1995
3|2006
3|2004
3|1996
3|2007
2|2011
2|2007
2|2006
2|2004
2|2008
2|1997
2|2000
1|2004
1|2009
1|2008
1|2006
1|2008
1|2000
1|2006
1|2007
1|2003
1|2004
1|2008
1|1997
1|2004
1|2005
1|2006
0|2007
0|2012
0|2008
0|2004
0|2004
0|2004
0|2008
0|2004
0|2011
0|2007
0|2007
0|2000
0|2008
0|1999
0|2007
0|2004
0|2005
0|2006
0|2006
0|2003
0|2007
0|2006
0|2006
0|2010
0|2006
0|2000
0|2009
