179|2006
155|2008
111|2006
66|2005
55|2007
50|2005
41|2007
34|2009
33|2008
33|2005
33|2006
29|2008
25|2007
24|2008
24|2006
24|2007
23|2011
22|2008
22|2008
21|2009
21|2008
20|2007
20|2006
19|2007
19|2007
19|2007
18|2009
18|2006
17|2006
16|2008
16|2010
16|2009
16|2008
16|2008
16|2010
15|2010
14|2011
14|2011
14|2007
14|2009
14|2009
14|2007
13|2008
13|2009
13|2008
13|2009
13|2008
12|2008
12|2009
12|2007
12|2010
11|2009
11|2009
10|2009
10|2009
10|2005
9|2010
9|2008
9|2008
9|2010
8|2010
8|2008
8|2007
8|2010
7|2011
7|2009
7|2006
7|2007
7|2008
6|1990
6|2010
6|2010
6|2007
6|2006
5|2011
5|2009
4|2008
4|2011
4|2010
4|2009
4|2005
3|2009
3|2011
3|2007
3|2011
3|2009
3|2010
3|2007
3|2005
2|2011
2|2008
2|2008
2|2009
2|2008
2|2011
2|2011
2|2010
1|1981
1|2011
1|2011
1|2011
1|2011
1|2006
1|2006
1|2008
1|2010
1|2010
1|2009
1|2010
1|2010
1|2008
1|2011
1|2010
1|2008
1|2007
1|2010
1|2009
1|2006
0|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2012
0|2010
0|2012
0|2005
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2010
0|2010
0|2001
0|2010
0|2010
0|2010
0|2011
0|2007
0|2009
0|2010
0|2011
0|2010
0|2005
0|2011
0|2006
0|2011
0|2007
0|2006
0|2006
0|2006
0|2011
0|2009
0|2006
0|2007
0|2011
0|2009
0|2010
0|2011
0|2010
0|2009
0|2009
0|2004
0|2006
0|2006
0|2006
0|2008
0|2006
0|2011
0|2006
0|2009
0|2006
0|2010
0|2007
0|2006
0|2011
0|2006
0|2011
0|2009
0|2008
0|2005
0|2011
0|2008
0|2010
0|2007
0|2011
0|2004
