324|2006
208|2006
81|2009
66|2003
45|2005
28|2008
19|2002
19|2009
16|2010
16|1998
16|2008
15|2001
14|2002
13|2002
13|2008
13|2002
13|2001
12|2005
12|2006
11|2002
9|2005
9|2003
9|2008
8|2011
8|2004
7|2005
7|2002
6|2011
6|2010
6|2003
6|2009
5|2001
5|2010
4|2005
4|2002
4|2001
3|2009
3|2009
3|2005
3|2006
3|2004
3|1999
2|2009
2|2011
2|2005
2|2010
2|2003
2|2001
2|2004
2|2007
1|2012
1|2011
1|2009
1|2011
1|2005
1|2003
1|2006
1|2005
1|2006
1|2006
1|2002
1|2002
1|2009
0|2010
0|2011
0|2012
0|2010
0|2005
0|2007
0|2003
0|2005
0|2003
0|2004
0|2011
0|2005
0|2009
