893|2005
611|2005
208|2004
165|2009
148|2007
125|2006
102|2008
102|2004
80|2005
79|2007
72|2008
72|2003
71|2004
65|2006
65|2005
56|2005
47|2004
44|2008
44|2004
42|2003
41|2007
39|2009
39|2009
39|2006
35|2006
35|2008
34|2007
34|2003
34|2006
34|2005
33|2004
32|2005
30|2009
29|2005
28|2009
27|2004
26|2005
25|2004
22|2009
20|2003
18|2008
17|2007
16|2011
16|2003
14|2007
14|2006
13|2010
13|2006
11|2011
10|2009
10|2004
10|2008
10|2003
10|2007
10|2003
9|2011
9|2008
9|2007
7|2005
7|2011
7|2010
7|2010
7|2006
6|2011
6|2011
6|2009
5|2011
5|2006
3|2010
3|2004
2|2011
1|2012
1|2011
1|2010
1|2002
1|2004
1|2003
1|2011
0|2005
0|2011
0|2003
0|2011
0|2011
0|2007
0|2011
0|2008
0|2011
0|2011
0|2007
0|2006
0|2003
0|2011
0|2003
0|2008
0|2009
