284|1998
90|2002
84|2001
79|2008
77|2000
74|2008
70|2003
69|1992
69|2000
69|1996
69|1995
68|2006
67|2006
66|1997
62|1997
52|2002
49|2008
49|2001
48|2004
47|1999
47|1998
46|2007
44|1993
41|2003
38|1991
38|2002
37|2008
37|2006
36|2001
35|2008
35|2009
35|2000
33|2001
32|2006
31|1995
29|2007
29|1996
28|1996
26|2009
26|2008
26|2008
25|1993
25|1999
23|2008
23|2003
22|2012
20|2008
20|1999
19|2008
19|1992
18|2008
17|2010
17|1993
16|2006
15|2009
15|2004
15|2006
13|2003
13|2000
13|2005
13|2000
13|1996
13|2003
12|2011
12|2007
11|1992
11|1990
11|2001
10|2001
10|2005
9|2001
9|2006
9|1998
9|1993
9|2008
9|2001
8|2011
8|2002
8|1995
8|2008
8|1993
8|1998
7|1993
7|1992
7|1995
7|2006
7|1995
7|1997
7|1996
7|2009
7|2004
6|2008
6|2006
6|2007
6|2008
6|2009
5|2011
5|2008
5|2005
5|1995
5|1998
5|1996
5|1993
5|1991
4|2012
4|1993
4|1998
4|1990
4|2010
4|2003
4|2001
4|1992
4|1994
4|1996
4|1994
4|2003
3|2011
3|1995
3|2010
3|2010
3|2006
3|2006
3|2000
3|1993
3|1992
3|2005
3|2008
3|1995
3|2009
3|1993
3|2000
3|2001
3|2007
3|1996
3|1997
2|2012
2|2010
2|2009
2|1994
2|1994
2|2001
2|2009
2|1997
2|2011
2|1995
2|1997
2|2001
2|2006
2|1993
2|2005
2|1990
2|2010
2|2011
2|2002
2|2005
2|2011
2|2002
2|2009
2|2003
2|2007
2|2001
2|2001
1|2010
1|2010
1|2012
1|2011
1|2011
1|2012
1|2005
1|2005
1|2007
1|2006
1|2003
1|2006
1|2009
1|1999
1|2001
1|2006
1|2006
1|2005
1|2010
1|1991
1|2003
1|2011
1|1995
1|2001
1|2006
1|2007
1|1998
1|2011
1|2005
1|2008
1|2007
1|2001
1|2010
1|2008
1|2000
1|2007
1|1996
1|2008
1|2005
1|2010
1|2011
1|2007
1|2006
1|2000
1|2003
1|2006
1|1995
1|2010
1|2006
1|1990
1|2000
1|2007
1|1993
1|2008
1|2006
1|2005
1|2007
1|1993
1|2008
1|2001
1|2009
1|2000
0|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2005
0|2005
0|1999
0|2008
0|2004
0|1992
0|2005
0|2008
0|2002
0|2011
0|2009
0|2012
0|2012
0|1997
0|2005
0|2005
0|2003
0|2007
0|2011
0|2011
0|2002
0|1990
0|1993
0|2011
0|2004
0|2004
0|2003
0|2001
0|2011
0|2002
0|2011
0|2010
0|1997
0|2007
0|2010
0|2011
0|2005
0|2011
0|2011
0|1993
0|2002
0|2009
0|2001
0|2006
0|1990
0|2005
0|2011
0|2009
0|2005
0|2008
0|2002
0|2010
0|1999
0|2006
0|1993
0|2008
0|2001
0|2002
0|2008
0|2002
0|2012
0|2006
0|2012
0|2012
0|2001
0|2009
0|2011
0|2006
0|2010
0|2001
0|2004
0|2006
0|2009
0|2003
0|2009
0|2008
0|1996
0|2010
0|2002
0|2012
0|2009
0|2006
0|1991
0|2011
0|1998
0|2010
0|2006
0|2002
0|2011
0|2012
0|2011
0|2010
0|2012
0|1999
0|2009
0|1999
0|1989
0|2008
0|2008
0|2004
0|2005
0|2009
0|2011
0|2011
0|1989
0|2006
0|2008
0|2005
0|2007
0|2003
0|2005
0|2006
0|2011
0|2005
0|2011
0|2008
0|2008
0|2002
0|2010
0|2012
0|2008
0|2002
0|2011
0|2005
0|2008
0|2009
0|2002
0|2005
0|2008
0|2012
0|2006
0|2006
0|2004
0|2006
0|2012
0|2009
0|2002
0|2006
0|2008
0|2012
0|2003
0|2006
0|2007
0|2006
0|2011
0|2001
0|1997
0|1993
0|2005
0|2007
0|2005
0|2011
0|2008
0|2010
0|2004
0|2007
0|2010
0|2012
0|1988
0|2007
0|2012
0|2009
0|2003
0|2011
0|2012
0|2009
0|2012
0|2007
0|1993
0|2010
0|1997
0|2008
0|2008
0|1990
0|2007
0|2007
0|1994
0|2003
0|2011
0|2005
0|2009
0|2004
0|2005
0|2007
0|2006
0|2008
0|2001
0|2008
