191|1997
63|2001
60|2011
56|2003
46|2004
43|2000
39|2005
38|2000
35|2005
33|2000
32|2007
28|2008
28|2000
26|2003
23|2000
21|2007
19|2005
19|2003
19|2001
18|2004
18|2006
18|2006
17|2010
17|2005
17|2008
17|2006
16|2007
16|2000
15|2009
14|2005
14|2006
14|2006
14|2005
13|2009
13|2004
13|2002
12|2008
12|2008
12|2004
12|2008
12|2003
12|2002
12|1998
11|2009
11|2002
11|2006
10|2000
10|2006
9|2010
9|2000
8|2010
8|2007
8|2004
7|2008
7|2010
7|2006
7|1999
7|1997
7|2002
6|2009
6|2010
6|2008
6|2004
6|2008
6|2007
6|2007
6|1999
5|2011
5|2002
5|2008
5|1999
5|2008
5|2010
5|2008
5|2002
4|2011
4|2009
4|2010
4|2011
4|2011
4|2010
4|1996
4|2008
4|2004
4|2005
3|2011
3|2010
3|2010
3|2010
3|2010
3|2009
3|2003
3|2009
3|2011
3|2008
3|2011
3|2010
3|2004
3|2008
2|2011
2|2008
2|2011
2|2011
2|2003
2|2009
2|2010
2|2001
2|2006
2|2007
2|2011
2|2010
2|2009
2|2005
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2008
1|2000
1|2011
1|2011
1|2011
1|2006
1|2004
1|2005
1|2009
1|2000
1|1997
1|2011
1|2003
1|2010
1|2010
1|2002
1|1999
1|2002
1|2007
1|2007
1|1998
1|2010
1|2004
1|2010
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2003
0|1999
0|2011
0|1999
0|2003
0|2008
0|1998
0|2010
0|2007
0|1999
0|2011
0|1997
0|2007
0|2011
0|2009
0|2009
0|2010
0|2002
0|2008
0|2002
0|2008
0|2009
0|2002
0|2011
0|2008
0|2011
0|2011
0|2007
0|2011
0|2001
0|2009
0|2002
0|2009
0|1998
0|2011
0|2007
0|2011
0|2007
0|2010
0|2009
0|2008
0|2010
0|2011
0|2008
0|2011
0|2001
0|1999
0|2002
0|2009
0|2003
0|2004
0|2006
0|1997
0|2004
0|2009
0|2011
0|2011
0|2000
0|2005
0|2006
0|2010
0|1996
0|2010
0|2011
0|2011
0|2007
0|2004
0|2006
