70|2000
42|2000
41|2005
30|1995
29|2005
28|2004
25|2010
25|2003
23|2006
22|2008
20|2005
19|1994
18|1996
18|1992
17|1998
16|2006
16|2002
16|2008
15|2002
14|1997
14|2009
12|1989
11|2008
10|2002
9|1987
9|2009
8|2003
8|1995
6|1999
6|1995
6|1994
6|1986
5|1991
5|1992
5|2002
5|1996
5|1993
4|1997
4|1989
3|1988
3|2003
3|2007
3|1987
3|2010
3|2008
3|2001
3|2002
3|2002
2|2007
2|1999
2|1994
1|1988
1|1992
1|2003
1|2009
1|2006
1|2009
1|2009
1|2007
1|1992
0|2003
0|2007
0|2000
0|1996
0|1994
0|2000
0|2001
0|2005
0|2000
0|2009
0|2010
0|2008
0|2012
0|2011
0|1993
0|1989
0|2010
0|1996
0|1999
0|1992
0|1989
0|2008
0|2010
0|2010
0|2000
0|2010
0|2011
0|1994
0|1997
0|2008
0|1991
0|1993
0|2004
