67|2009
34|2008
26|2004
25|2005
22|2010
19|2002
18|2008
15|2010
13|2008
12|2008
12|2005
11|2003
11|2008
9|2009
8|2009
8|2008
7|2009
7|2006
6|2009
6|2006
5|2010
5|2004
4|2010
4|2007
3|1997
3|2008
2|2008
2|2003
2|2011
2|2010
1|2009
1|2009
1|2007
1|2010
1|2012
1|2010
1|2007
1|2011
1|2007
1|2000
1|2012
1|2009
1|2010
1|2006
1|2011
1|1998
1|2012
1|2006
1|2008
1|2007
0|2012
0|2007
0|2012
0|2011
0|2000
0|2009
0|2008
0|2003
0|2010
0|2011
0|2010
0|2011
0|2011
0|2000
0|2002
0|2002
0|2010
0|2008
0|2009
0|2008
0|2012
0|2006
0|2008
0|2010
0|2005
0|2001
0|1983
0|2010
0|2007
0|2011
0|2012
0|2002
0|2012
0|2007
0|2012
0|2009
0|2011
0|2011
0|2007
0|2011
0|2006
0|2006
0|2003
0|2010
0|2011
0|2001
0|2005
0|2012
0|2001
0|1998
