20|1997
14|2002
13|2007
10|2007
10|2005
10|2007
10|2006
9|2000
8|2004
7|1998
7|2002
7|1997
6|2006
5|1996
5|2005
5|2001
5|2010
5|1998
5|2007
4|2003
4|2006
4|2000
3|2006
3|2009
3|2004
3|2005
3|2004
3|2008
3|2007
2|2004
2|2005
2|2008
2|2010
2|2008
2|2003
2|2008
1|2008
1|2000
1|2003
1|2010
1|2006
1|2009
1|2008
1|2005
1|2004
1|1997
1|2000
1|2008
1|2004
0|2011
0|2011
0|2007
0|2003
0|2011
0|2009
0|2003
0|2011
0|2008
0|2006
0|2004
0|2008
0|2009
0|2009
0|2005
0|2009
0|2010
0|2012
0|2012
0|2006
0|2009
0|2009
0|2012
0|2010
0|2008
0|2006
0|2002
0|2010
0|2005
0|2008
0|2012
0|2012
0|2010
0|2011
0|1984
0|2006
0|2004
0|2005
0|2012
0|2004
0|2006
0|1994
0|2007
0|2004
0|1990
0|2004
0|2010
0|2009
0|1990
0|2010
0|2010
0|2007
0|1996
0|2002
0|1990
0|2012
0|2008
0|2005
0|2006
0|1982
0|2011
0|2009
0|2008
0|2010
0|2011
0|2007
0|2006
0|1996
0|2012
0|2010
0|2009
0|2009
0|2010
0|2009
0|1994
0|2009
0|2008
0|2002
0|2003
0|2011
0|2010
0|2005
0|1982
0|2005
0|2005
0|2010
0|2006
0|2008
0|2011
0|2006
0|1995
0|2009
0|2006
0|2011
0|2009
0|2009
0|1996
0|2008
0|2009
0|2008
