319|2005
161|2009
159|2006
113|2007
112|2004
72|2008
52|2006
50|2007
46|2006
44|2008
43|2009
38|2007
38|2002
37|2005
34|2008
33|2003
30|2006
27|2009
27|2004
26|2006
25|2004
24|2009
23|2010
23|2007
22|2005
21|2003
20|2003
19|2010
17|2008
17|2004
16|2008
16|2007
16|2008
16|2004
15|2010
15|2005
15|2003
14|2009
14|2003
14|2009
12|2010
12|2003
11|2009
11|2002
11|2008
11|2007
10|2010
9|2010
9|2002
9|2001
9|2006
8|2010
8|2011
8|2005
8|2006
8|2004
7|2005
6|2007
6|2003
6|2007
6|2008
6|2006
5|2009
5|2009
5|2011
5|2008
5|2003
5|2008
5|2009
5|2006
4|2009
4|2011
4|2009
4|2011
4|2011
4|2008
4|2008
4|2008
4|2004
3|2011
3|2008
3|2011
3|2004
3|2007
3|2007
3|2010
3|2007
3|2005
3|2006
3|2008
3|2010
2|2006
2|2011
2|2011
2|2010
2|2011
2|2009
2|2011
2|2007
2|2008
2|2009
2|2009
2|2006
1|2011
1|2010
1|2002
1|2011
1|2011
1|2009
1|2004
1|2010
1|2010
1|2010
1|2005
1|2010
1|2010
1|2008
1|2006
1|2009
1|2004
1|2006
1|2007
1|2007
1|2008
0|2006
0|2011
0|2005
0|2011
0|2008
0|2008
0|2008
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2009
0|2011
0|2000
0|2009
0|2009
0|2007
0|2012
0|2003
0|2010
0|2003
0|2011
0|2006
0|2003
0|2011
0|2006
0|2009
0|2003
0|2011
0|2004
0|2005
0|2004
0|2006
0|2006
0|2011
0|2009
0|2007
0|2003
0|2011
0|2007
0|2000
0|2009
0|2007
0|2004
0|2007
0|2009
0|2005
0|2010
0|2007
0|2009
0|2006
0|2007
0|2005
0|2011
