4698|2003
1387|2000
1021|2004
1010|2004
586|2002
573|2000
528|2002
452|2001
354|2001
289|2002
284|2002
244|2004
239|2003
238|2005
233|2000
217|2007
187|2006
169|1999
161|2007
146|2006
146|2005
144|2005
144|2001
143|2005
143|2006
143|2001
137|2002
133|2001
129|2001
125|2002
119|2006
113|2006
112|2006
106|2001
96|2002
94|2007
92|2007
91|2008
88|2007
85|2008
84|2001
76|2008
76|2007
73|2001
73|2001
73|2003
72|2009
72|2007
70|2008
70|2003
69|2006
68|2008
64|2000
62|2002
61|2006
57|2001
54|2009
53|2009
50|2007
47|2010
46|2006
44|2009
44|2009
43|2001
40|2008
39|2007
39|2006
38|1998
33|2008
32|2009
31|2005
31|2007
30|2011
29|2010
29|2008
28|1998
27|2009
25|1999
24|2010
24|2001
23|2009
22|2009
20|2010
20|2007
18|1998
17|2007
16|2010
15|2009
15|2010
14|1998
13|2010
13|2010
12|2009
12|2008
12|2009
12|2000
10|2011
10|2010
9|2011
9|2008
9|2010
9|2010
8|2011
8|2010
8|2011
8|2010
8|2001
8|2008
8|2002
7|1999
6|2011
5|2011
5|2011
5|2010
5|2011
4|2011
4|2011
4|2008
4|1999
3|2011
3|2011
3|2011
3|2011
3|2011
3|2006
3|2008
2|2012
2|2011
2|2009
2|2004
2|2011
2|2010
1|2008
1|2011
1|2011
1|2002
1|2011
1|2011
1|2009
1|1998
1|2001
1|2010
1|2011
1|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2001
0|2009
0|2009
0|2006
0|2012
0|2006
0|2006
0|2006
0|2011
0|2012
0|2011
0|2011
0|2002
0|2010
0|2006
0|2009
0|2007
0|2002
0|2008
0|2010
0|2010
0|2007
0|2001
0|2000
0|1997
0|2009
0|2010
0|2010
0|2010
0|2007
0|2011
0|2009
0|2011
0|2008
0|1999
0|2004
0|2010
0|2010
0|2006
0|2009
0|2010
0|2007
0|2006
0|2011
0|1999
0|2011
0|2011
0|2002
0|2002
0|2004
0|2000
0|2002
0|2012
0|2007
0|2009
0|2001
0|2007
0|2010
