71|2006
34|2004
30|2001
28|2000
21|1999
12|2000
11|2010
11|2000
11|2003
10|1994
7|2003
7|2006
6|2002
6|2009
6|2004
6|2001
6|2010
5|2004
5|1993
5|1996
5|2001
3|2005
3|2011
3|2009
2|2007
2|2002
2|2008
2|2005
2|2000
2|1996
2|2002
2|1996
1|2011
1|2006
1|2009
1|2008
1|2009
0|2003
0|2011
0|2008
0|2009
0|2004
0|2000
0|2001
0|2010
0|2007
0|2008
0|2010
0|2009
0|2011
0|2004
0|1998
0|2011
0|2007
0|2009
0|2003
0|2000
0|2012
0|2009
0|2008
0|2009
0|1997
0|2004
0|2003
0|2004
0|2010
0|2012
0|1996
0|2010
0|1998
0|2005
0|2009
0|2010
0|1999
0|2012
0|2004
