481|2008
88|1984
77|1990
71|1991
52|2003
52|1993
51|1974
50|1978
49|2009
47|1983
46|1984
39|1982
37|1999
37|1987
36|1983
33|2002
33|1978
30|2004
30|1980
27|2001
24|1991
24|1992
24|2000
24|1977
23|2003
23|1992
22|2004
21|1992
20|1988
20|1995
20|1990
19|1999
19|1985
19|1994
19|1987
19|1977
17|2007
17|2002
17|2006
17|1975
17|2009
17|1996
16|2004
16|1973
16|2006
16|2005
16|1990
16|1975
15|2008
15|2005
15|1989
15|1988
15|1989
14|2005
14|2000
14|1999
14|1987
14|1993
14|1974
14|1987
13|2008
13|2004
13|1985
13|2001
13|1985
12|1991
12|1992
12|1982
12|2009
12|1989
12|2000
11|2001
11|1994
11|1988
11|1987
10|1998
10|2004
10|2001
10|1997
10|1996
10|1987
10|1997
10|2008
9|2001
9|1993
9|1973
9|2003
9|1982
9|1984
8|1984
8|1991
8|1993
8|1978
8|1990
8|2002
8|1982
8|1983
8|1984
7|1997
7|2010
7|2007
7|1981
7|1974
7|2002
7|2006
7|2005
7|2000
7|1972
7|1999
7|1995
7|1983
7|1981
6|1989
6|1987
6|1977
6|1979
5|2006
5|2000
5|2002
5|2005
5|1996
5|1971
5|1983
4|2009
4|2005
4|2000
4|1973
4|2004
4|1996
4|1997
4|2004
4|1978
4|1996
4|1991
3|2010
3|2007
3|1989
3|1996
3|1983
3|1982
3|1981
3|2010
2|1976
2|2006
2|2007
2|1979
2|1976
2|1989
1|2011
1|2012
1|1999
1|2011
1|1998
1|1991
1|1997
1|1976
1|2002
1|2009
1|1991
1|2003
0|1985
0|2012
0|1991
0|2012
0|1982
0|1987
0|1983
0|1994
0|2010
0|2012
0|2010
0|2005
0|2006
0|2002
0|2003
0|2007
0|1996
0|2005
0|1997
0|2007
0|1995
0|1971
0|1991
0|1995
0|1992
0|1982
0|1997
0|2007
0|2002
0|1994
0|2010
0|1985
0|2005
0|1996
0|1992
0|2005
0|1985
0|1999
0|1994
0|2001
0|1994
0|2010
0|1991
0|1984
0|2001
0|2010
0|2001
0|1988
0|2003
0|2009
0|2009
