610|2002
410|1993
375|2008
255|1996
230|2001
194|1996
165|2004
156|2006
139|2006
127|2004
125|1993
109|2005
104|1996
103|2000
103|1997
101|1999
100|1997
99|2005
99|2004
97|2005
81|1999
75|1996
68|2003
67|2007
58|1996
57|1999
53|2002
50|1997
44|1996
41|1992
37|1999
35|1995
35|2000
31|1997
30|1995
26|2007
26|2007
25|2006
25|1999
22|2002
21|1999
19|1991
19|2000
18|2003
17|2009
16|2010
15|2001
14|2009
14|2009
14|2004
13|2001
12|2010
12|2009
11|2009
11|2009
11|2008
10|2010
10|2009
9|1999
9|2009
8|2004
8|2006
7|2004
7|2010
7|2010
6|2011
6|2000
5|2009
5|2006
4|2011
4|2011
4|2010
3|2004
3|2006
3|2011
3|2009
2|2011
2|2011
2|2011
2|2010
2|2009
1|2001
0|2012
0|2002
0|2004
0|2004
0|2010
0|2009
0|2011
0|2011
0|2001
0|2011
0|2011
0|2006
0|2002
0|2005
0|2010
0|2010
0|2008
0|2011
0|1999
0|2007
0|2004
0|2007
0|2010
0|2011
0|2007
0|2000
0|2009
0|2007
0|2011
0|2007
0|2007
0|1995
