71|2006
61|1999
50|1998
35|2004
34|2007
33|2000
30|2005
28|1999
25|2006
20|2008
20|2003
19|1998
16|1998
11|1999
10|2000
9|2003
8|2001
7|1999
7|1998
7|2006
6|2008
6|1998
6|2001
6|2000
6|2006
5|2006
5|2005
5|2008
5|2003
5|2001
5|1999
4|2009
4|1999
4|1999
3|2011
3|2009
3|2005
3|2000
3|2006
3|2000
3|2000
3|2004
3|1998
2|2010
2|2011
2|2007
2|1997
2|2004
2|2006
1|2005
1|2006
1|2001
1|2005
1|2002
1|2007
1|2005
1|2008
1|2009
0|2012
0|2012
0|2012
0|2001
0|2003
0|2000
0|2001
0|2001
0|2012
0|2010
0|2011
0|2010
0|1998
0|2008
