259|2004
110|2001
99|2004
87|2004
77|2004
59|2008
47|2008
39|2003
36|2006
35|2009
33|2004
32|2005
31|2006
29|2005
28|2005
26|1995
25|2002
25|1999
25|2008
24|2006
24|2005
24|2006
23|2006
23|2007
23|2005
21|2006
21|2004
20|2009
19|2002
19|2009
19|2009
19|2004
18|2010
18|2004
17|2005
16|2011
16|2008
16|2005
16|1997
15|2004
14|2006
14|2002
14|2007
13|2010
13|2008
13|2003
12|2007
12|2009
12|2008
12|1999
12|2007
12|2006
11|2003
11|2006
10|2009
10|2009
9|2009
9|2011
9|2007
9|2002
9|2006
9|1998
9|2007
9|2003
9|2009
8|2011
8|2008
8|2009
8|2007
7|2008
7|2009
7|2007
7|2008
7|2001
7|2009
6|2008
6|2011
6|2010
6|2010
6|2010
6|2010
6|2008
6|2005
6|2003
6|2003
6|2006
6|2004
5|2009
5|2009
5|2009
5|1999
5|2008
5|2009
5|2009
5|2010
4|2009
4|2008
4|2009
4|2010
4|2009
4|2011
4|2003
4|2011
4|2008
4|2005
4|2005
4|2004
4|2009
3|2005
3|2011
3|2002
3|2002
3|2011
3|2010
3|2010
3|2005
3|2007
3|2007
3|2009
3|2010
2|2011
2|2009
2|2011
2|2011
2|2009
2|2008
2|2009
2|2005
2|2007
2|2002
2|2009
2|2008
2|2003
2|2003
2|2007
1|2011
1|2010
1|2000
1|2010
1|2005
1|2002
1|1997
1|2007
1|2009
1|2012
1|2010
1|2007
1|2011
1|2004
1|2011
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2007
0|2009
0|1997
0|1997
0|2007
0|2005
0|2007
0|2009
0|2008
0|2011
0|2005
0|2009
0|2009
0|2008
0|2010
0|2011
0|2010
0|2005
0|2008
0|2010
0|2008
0|1996
0|1997
0|2011
0|2008
0|2010
0|1996
0|2010
0|2010
0|2011
0|2009
0|2005
0|2004
0|2008
0|2008
0|2005
0|2008
0|2010
0|2012
0|2006
0|2008
0|2005
0|2004
0|1997
0|2008
0|2001
0|2006
0|2004
0|2005
0|2010
0|2010
0|2008
0|2011
0|2009
0|2010
0|2010
0|2010
0|2004
