191|2006
62|2007
57|2008
57|2008
43|2008
43|2008
40|2007
37|2009
37|2009
35|2010
34|2010
32|2009
31|2008
28|2010
25|2007
21|2010
20|2010
19|2010
19|2010
18|2010
16|2010
15|2008
14|2009
13|2011
11|2010
11|2010
10|2011
9|2011
9|2010
9|2010
9|2007
8|2011
8|2009
7|2009
7|2011
6|2010
6|2011
6|2009
5|2008
4|2011
4|2011
4|2010
4|2010
3|2012
3|2011
3|2009
3|2011
2|2012
2|2012
2|2011
2|2011
2|2010
2|2011
2|2010
1|2009
1|2010
1|2011
1|2011
0|2011
0|2002
0|1967
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
