80|1998
57|2008
34|2011
29|2001
28|2007
24|2009
19|2001
16|2000
15|2004
14|2007
13|2009
12|2007
12|2008
12|2007
11|2008
9|2008
7|2009
7|1998
6|2009
6|2010
5|2004
5|2009
5|2005
5|2002
5|2002
4|2006
4|2009
4|2008
4|1999
4|2001
3|1997
3|2009
3|2002
2|2010
2|2010
2|2010
2|2009
2|2005
2|2002
1|2009
1|2010
1|2009
1|2010
1|2011
1|2011
1|2009
1|2009
1|2010
1|2005
1|2011
1|2010
0|2012
0|2012
0|2012
0|2003
0|2011
0|2012
0|2011
0|2007
0|2011
0|2007
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
0|2003
0|2008
0|2011
0|2010
0|2010
0|2009
0|2011
0|2002
0|2011
0|2009
0|2011
0|2011
0|2003
0|2010
0|2010
0|2004
0|2010
0|2009
0|2011
0|2011
0|2010
0|2010
0|1999
0|2009
0|1998
0|1998
