665|2006
323|1997
241|1999
236|2000
234|1998
213|1997
184|2000
161|1997
156|2002
155|2004
133|2001
127|2003
112|2003
107|1997
105|2000
92|2001
90|2002
87|1999
85|2003
81|1999
77|2005
74|2004
71|1997
63|2000
60|1999
57|2001
55|2007
55|1999
55|1992
54|2001
52|2008
50|1999
49|2008
48|2004
47|2003
47|2002
46|1996
44|1998
44|2003
42|1997
41|1999
40|2007
40|2005
37|1997
36|2008
35|2011
35|1997
33|1999
31|2001
31|2005
30|2007
30|2009
28|2001
28|2002
28|1995
27|2006
27|2001
27|2002
27|2003
26|1998
23|2002
22|2002
22|2003
22|1993
21|1995
20|1992
19|1999
18|2001
17|2011
17|1998
17|1993
16|2009
16|2006
16|2001
15|2007
15|2007
14|2004
14|1997
14|1999
13|2009
13|1991
12|2010
12|2008
12|2005
11|1999
11|2000
11|2005
11|2003
11|1993
10|2011
10|2010
10|2009
10|2003
10|2008
9|2009
9|2009
9|1997
8|2007
8|2008
8|2008
8|1997
8|1998
7|2010
7|2009
7|2000
7|1999
7|1997
7|1998
6|2012
6|2010
6|2007
6|2001
6|2008
6|2005
6|1995
5|2007
5|2011
5|2005
5|2005
5|1999
5|1995
5|2004
5|2007
5|184
5|2007
5|1996
4|2008
4|2007
4|1996
4|2004
4|2004
4|2001
4|2006
4|2002
4|2009
4|1992
4|1995
4|1999
3|2011
3|2011
3|2001
3|2008
3|2011
3|2010
3|2004
3|1996
3|2009
3|1995
3|1992
2|1998
2|2006
2|2001
2|2011
2|2009
2|2007
2|2007
2|2007
2|2009
2|2005
2|2006
2|1996
2|1991
2|2000
1|2011
1|2001
1|1998
1|2008
1|2008
1|2009
1|1997
1|2008
1|2006
1|1993
1|2008
1|2006
0|2011
0|2012
0|2012
0|2012
0|1995
0|2001
0|2012
0|2012
0|2011
0|2011
0|1991
0|1992
0|2004
0|2003
0|1992
0|2003
0|2011
0|2004
0|2001
0|2008
0|1994
0|1992
0|1997
0|1997
0|2001
0|2004
0|1990
0|2011
0|2004
0|2010
0|2001
0|1997
0|2006
0|2002
0|1991
0|2011
