224|2001
77|1995
60|2009
54|2006
48|2002
46|1998
42|1998
37|2010
33|1994
32|1995
29|2005
28|2003
26|2005
25|1997
21|2002
21|2010
20|1997
18|2002
17|1995
17|2005
17|2006
16|2000
15|1995
15|2001
15|2000
14|2008
14|2008
13|2003
13|1993
12|1993
11|2008
10|2001
10|2007
10|2007
9|1997
9|2003
9|1999
9|2006
8|2004
7|1993
7|2003
6|1991
6|1989
6|2000
6|1998
5|2009
5|1991
5|1998
5|1999
5|2004
4|2007
4|1997
4|2002
4|2000
4|2008
4|2003
4|2010
3|2009
3|1997
3|2008
3|1999
3|2010
3|2009
2|2011
2|2008
2|2000
2|2009
2|2002
2|1989
2|2000
2|2005
2|2008
2|1991
2|1997
2|2006
1|2010
1|2011
1|2009
1|2009
1|2005
1|2002
1|1994
1|2009
1|2011
1|2000
0|2012
0|1997
0|2006
0|2009
0|1997
0|2009
0|2000
0|1993
0|1996
0|1998
0|2011
0|2012
0|2002
0|1999
0|2007
0|1996
0|1989
0|2011
0|2006
0|2009
0|2011
0|2009
0|2009
0|2011
0|1998
0|1995
0|2002
0|1998
0|2010
0|2008
0|2003
0|2000
0|2008
0|2011
