229|2001
98|1985
75|2000
75|1987
69|2000
59|1988
58|2006
55|2005
52|1991
48|2003
43|2003
42|2003
41|1989
40|2000
39|2000
38|2001
38|1997
37|2003
36|2000
34|1989
33|1991
33|2003
33|1991
32|1998
32|2003
32|1997
31|2003
31|2007
30|1992
30|1993
30|1996
29|2003
29|2001
27|2002
25|2005
23|1999
23|1999
22|1991
22|1989
22|2004
21|2000
20|1990
20|2005
19|1996
19|2008
19|1999
19|1993
18|2002
18|2002
18|1986
18|2000
17|2003
17|1999
17|1988
17|1999
17|2006
17|2000
16|2010
16|1999
16|2000
16|2005
15|2003
15|2009
15|2004
14|2002
13|2008
13|2006
12|2010
12|1999
12|1996
12|1992
12|1981
11|2005
11|2010
11|2006
11|2006
11|2006
10|2003
10|2008
9|2010
9|1998
9|2008
9|1990
9|2007
9|1995
9|1983
9|2007
8|2007
8|2007
8|1988
8|2005
7|2010
7|2003
7|2002
7|1997
7|2003
7|1999
7|2007
7|2007
6|2008
6|2010
6|2008
6|1982
5|1992
5|2011
5|1998
5|2010
5|1995
5|1996
5|2009
5|1998
5|1989
5|2010
5|2009
5|2002
5|2004
4|2009
4|2009
4|2005
4|1990
4|2003
4|2008
4|2004
4|1992
3|2010
3|2010
3|2000
3|1994
3|2000
3|2010
2|1982
2|2010
2|2010
2|2008
2|1983
2|2011
2|2003
2|2000
2|1996
2|2011
1|2004
1|2011
1|2011
1|2009
1|2011
1|1995
1|2010
1|2005
1|1988
1|2011
1|2003
1|2002
1|2010
1|1981
1|2011
0|2012
0|2012
0|2004
0|2011
0|2012
0|2011
0|2004
0|2002
0|2007
0|1996
0|2007
0|1985
0|1983
0|1999
0|2011
0|1988
0|1997
0|2011
0|2007
0|2011
0|1984
0|2010
0|2009
0|1992
0|1980
0|1988
0|1997
0|1995
0|1998
0|2003
0|2011
0|2003
0|2002
0|2002
0|1994
0|1979
0|2011
0|2011
0|2008
0|2008
0|1988
0|1978
0|1996
0|2002
0|2006
0|2000
0|2010
0|1997
0|2011
0|2010
0|2011
0|2002
0|2007
0|1994
0|1995
0|1999
0|1985
