58|2007
54|2009
48|2003
44|2010
42|2001
27|1999
23|2010
22|2011
22|2010
21|2010
18|2008
15|2008
13|2007
13|2008
12|2003
12|2008
11|2010
11|2008
10|2005
10|2006
9|2004
9|2003
8|2011
8|2004
8|2010
7|2008
7|2009
7|2009
7|2004
7|2004
7|2009
7|2004
6|2001
6|2007
6|1995
6|1996
6|1997
6|2005
6|2001
6|2006
5|2011
5|2005
5|2010
5|1994
5|2010
5|2002
5|2000
5|2006
5|2002
5|2003
5|2003
5|2009
5|2005
4|2008
4|2010
4|2009
4|2006
4|2005
4|2007
3|2010
3|2008
3|2010
3|1997
3|2005
3|2009
3|2003
3|2008
3|2008
3|2005
3|1996
3|2008
3|2010
3|2003
2|2009
2|2011
2|2002
2|2007
2|2005
2|1993
2|2004
2|2003
2|2002
2|2007
2|2008
2|1996
2|2003
2|1996
2|2002
2|2009
1|2010
1|2008
1|2006
1|2011
1|2007
1|2005
1|2011
1|2011
1|2004
1|2006
1|2001
1|1995
1|1995
1|2006
1|2010
1|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2002
0|2009
0|2009
0|2009
0|2011
0|2004
0|2009
0|2003
0|2007
0|2001
0|2007
0|2011
0|2009
0|2011
0|2003
0|2007
0|2002
0|2003
0|2009
0|2009
0|2009
0|2007
0|2011
0|2005
0|2009
0|2011
0|2008
0|2011
0|2006
0|2006
0|2010
0|2011
0|2002
0|2007
0|2005
0|2010
0|2009
0|2010
0|2010
0|2002
0|2010
0|2010
