1200|1997
777|1997
369|2005
326|2007
248|1992
243|1994
190|1997
169|1988
160|1996
145|2006
129|2004
121|1994
119|1997
113|1998
109|1994
108|1997
92|2002
91|1993
88|2010
74|2003
73|2007
73|2000
71|1998
71|1997
69|1994
63|2009
60|1997
59|2003
59|2005
49|1998
49|2005
48|2004
47|2004
43|2003
36|2002
36|1999
33|1990
32|2006
32|1996
30|2006
30|2000
29|2005
28|1991
28|1994
27|2005
25|1997
24|2003
24|2006
24|1997
23|1993
23|2002
22|2007
22|2001
21|1989
19|2010
19|1998
19|1997
17|2009
17|1998
16|2010
16|2006
16|2005
16|2005
13|2006
13|2001
12|2010
12|2010
12|1998
12|2010
11|2002
11|2007
10|2000
10|1990
9|1993
9|2008
8|2008
8|2003
8|1996
8|2008
8|2006
7|2009
6|2010
6|2010
6|2007
5|1997
5|2011
5|2011
5|2004
5|2006
5|2000
5|2000
5|2006
4|2008
4|1982
4|2006
4|2008
3|2011
3|2011
3|2009
3|2008
3|2010
3|1990
3|2008
3|2009
3|2009
3|2008
3|2005
3|2004
2|2012
2|2010
2|2004
2|2010
2|1979
2|1984
2|2004
2|2011
2|1996
2|1998
2|1982
1|2011
1|2008
1|2011
1|2007
1|2006
1|2000
1|2002
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2009
0|2010
0|2005
0|1998
0|2010
0|2010
0|2005
0|2004
0|2008
0|2010
0|2009
0|2011
0|2009
0|2005
0|2010
0|2009
0|1998
0|2010
0|2009
0|2010
0|2011
0|2010
0|1998
0|2010
0|2011
0|2009
0|2002
0|2011
0|2010
0|2009
0|2010
0|2010
0|2001
0|2006
0|2008
0|2005
0|2011
0|2010
0|2005
0|2008
0|1996
0|2010
0|2010
0|2009
0|1994
0|1993
0|1994
0|2006
0|1996
0|2005
0|2005
