797|2000
490|1995
283|1997
237|1994
133|1995
106|1992
103|2003
102|1995
84|2005
73|2001
70|1992
67|1990
64|1990
64|1993
60|2003
56|2006
55|2003
54|1991
52|2009
52|1990
52|2002
51|2005
51|2007
49|2007
46|2002
42|1992
36|2009
36|2003
35|2003
34|2003
33|1990
30|2000
29|2005
29|2007
28|2008
28|2000
28|1997
25|1990
25|2001
24|2009
23|1999
23|1991
22|2009
22|1996
21|2002
21|2001
21|1997
20|2003
19|2003
19|2002
18|1997
18|2003
16|2003
16|1996
15|2003
15|2003
14|2002
14|2009
13|2001
12|2010
11|2010
11|2008
11|2007
11|2008
11|2003
11|2008
11|2005
10|2008
10|2004
10|2005
10|2008
9|2006
9|1999
8|2011
8|2004
7|1996
7|2004
7|2001
7|1993
7|2007
6|2010
6|2005
6|2006
5|2008
5|1999
5|2006
4|2001
3|1992
3|2008
3|2004
3|2008
3|2009
3|1995
3|2010
3|2010
3|1996
2|2009
2|1992
2|2011
2|2007
2|2011
2|2010
2|2008
2|2008
1|2010
1|2011
1|2010
1|2011
1|2008
1|2007
1|2005
1|2010
0|2002
0|2011
0|2011
0|2006
0|2008
0|1995
0|2008
0|2010
0|2008
0|2010
0|2009
0|2010
0|2011
0|1999
0|1991
0|2008
0|2008
0|2007
0|2011
