124|1999
89|2004
70|1999
65|1994
63|1998
43|2005
43|1996
42|1992
37|1998
37|2001
32|1999
30|1994
28|1997
28|2008
28|1994
27|1999
26|2009
25|2000
24|2003
23|2001
21|1989
20|2007
18|2010
17|1999
13|2008
13|2001
13|2008
13|2005
9|2010
8|2012
7|1992
6|1998
5|1997
5|2010
5|1989
4|2007
4|2004
3|2011
3|2009
3|1998
3|2003
3|2011
2|2005
2|2009
2|2011
2|2009
2|2002
2|1992
2|2009
2|1987
2|1993
2|1995
1|2011
1|2011
1|2011
1|2010
1|1998
1|2001
1|2011
1|1991
1|2001
0|2012
0|2009
0|2011
0|2012
0|2012
0|2011
0|2009
0|2004
0|2010
0|2008
0|1998
0|2011
0|2011
0|2004
0|1995
0|1995
0|2007
0|2003
0|2011
0|2012
0|2011
0|2001
0|2010
0|2006
0|2010
0|1995
0|2011
0|2009
0|2012
0|1998
0|1991
0|2010
0|2004
0|2010
0|2011
0|2011
0|2011
0|2011
0|2001
0|2010
0|2011
0|2007
0|2009
0|1997
0|2007
0|1999
0|1991
0|2011
0|2011
0|2005
0|2007
0|2011
0|2010
0|1993
0|2003
0|1999
0|2006
0|1999
0|1993
0|2002
0|2009
0|2010
0|2007
0|2005
0|1992
0|2009
0|2011
0|2001
