48|2008
46|2001
41|2000
36|2002
35|2004
34|2000
31|1997
30|1991
29|2003
26|2008
25|1995
20|2008
20|2004
16|1979
15|1989
15|2000
15|1991
14|1991
14|1991
13|2009
11|2000
10|1999
10|1999
9|1998
8|2005
7|2002
7|2001
6|2009
6|1997
6|2004
5|2009
5|2009
5|1998
4|2006
4|2000
4|2003
4|2000
4|2002
4|2001
3|2008
3|1998
3|2001
3|2000
3|2000
2|2010
2|2009
2|2008
2|2010
2|2001
2|1994
2|1993
2|1996
2|2007
2|1995
1|2010
1|2005
1|1993
1|1992
1|1997
1|1992
1|1987
1|1997
1|2003
1|1989
1|1995
1|1996
0|1997
0|2008
0|1994
0|2004
0|1996
0|1982
0|1994
0|1999
0|1995
0|2000
0|2006
0|2007
