4878|1948
3417|1955
2640|1954
1985|1959
1119|1954
762|1971
523|2002
480|1961
461|1938
447|1955
430|1950
410|1977
304|1954
272|1968
246|1951
239|1941
225|1950
224|1955
212|1981
210|1979
195|1958
186|1971
185|1961
170|1937
159|1955
157|1972
155|1935
154|1944
153|1959
151|1954
138|1979
126|1948
125|1969
113|1975
111|1944
109|1935
106|1975
102|1949
94|1981
92|1954
84|1948
79|1957
77|1946
77|1938
77|1948
73|1985
71|1972
67|1965
67|1962
62|1992
62|1979
61|1963
59|1945
58|1961
57|1962
57|1970
53|1940
51|1937
50|1976
48|1965
46|1948
43|1973
43|1968
42|1947
41|1960
39|1964
38|1993
35|1997
35|1960
34|1966
34|1940
33|1955
32|1977
31|1959
29|1944
29|1950
27|1960
26|1966
26|1934
25|1964
24|1952
23|1966
22|1955
19|1940
19|1986
17|1937
16|1949
16|1951
16|1960
16|1969
15|1942
15|1969
14|1954
13|1941
13|1935
13|1972
13|1967
12|1969
12|1939
12|1939
11|1971
11|1972
10|1955
9|1953
9|1937
9|1939
9|1944
9|1942
9|1982
9|1951
9|1970
8|1942
8|1996
8|1945
7|1955
7|1937
7|1958
6|1958
6|1940
6|1970
6|1949
6|1945
5|1945
5|1977
5|1950
4|1940
4|1945
4|2007
4|1961
4|2007
3|1941
3|1940
3|1946
3|1933
3|1993
3|1967
3|1940
2|1960
2|1941
2|2001
2|1943
2|1955
2|2004
1|1951
1|1962
1|1971
1|1945
1|1957
1|1953
1|1946
1|1964
1|1950
0|1958
0|1993
0|2006
0|1960
0|1950
0|1958
0|1972
0|1948
0|1940
0|1956
0|1937
0|1955
0|1943
0|1947
0|1946
0|1948
0|1944
0|1940
0|1948
0|1951
0|1944
0|1943
0|1970
0|1966
0|1947
0|1942
0|1945
0|1945
0|1948
0|1942
0|1940
0|1975
0|1973
0|1968
0|1947
0|1966
0|1944
0|1948
0|1942
0|1984
0|1977
0|1944
0|1946
0|1942
0|1953
0|1969
0|1943
0|1946
0|1947
0|1947
0|1956
0|1972
0|1948
0|1945
0|1946
0|2004
0|1996
0|1943
0|1942
0|1982
0|1950
0|1965
0|1966
0|2011
0|2006
0|1947
0|1953
0|1957
0|1949
0|1951
0|1943
0|1947
0|1964
0|1949
0|1971
0|1947
0|1941
0|1944
0|1941
0|1941
0|1944
0|1994
0|1943
0|1941
0|1944
0|1940
0|1972
0|2009
0|1942
0|1944
0|1962
0|1947
0|1942
0|1964
0|1956
0|1984
0|1948
0|1966
0|1942
0|1989
