61|1997
48|1994
34|1997
27|1996
27|1998
26|1993
26|1992
23|2009
23|2007
22|2002
17|2004
17|1996
16|2009
12|2004
12|2007
11|2005
10|2008
9|2009
7|2010
7|2009
7|2007
7|2004
6|1998
5|2008
5|2006
4|1998
4|2000
3|2005
3|2002
3|2006
3|1984
2|2010
2|2009
2|2009
2|2001
2|1984
2|2001
2|2002
1|2012
1|2011
1|2010
1|2010
1|2010
1|2002
1|1998
1|2010
1|2002
1|2001
1|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2003
0|2010
0|2005
0|2010
0|1998
0|2000
0|1998
0|1985
0|2000
0|2010
0|1997
0|1992
0|2011
0|2011
0|2003
0|2001
0|2011
0|2006
