172|2007
147|2005
139|2002
103|2003
95|2001
50|2006
40|2006
39|2005
35|2007
34|2005
33|2006
31|1998
31|2002
24|2009
24|2008
20|2006
19|1998
17|2002
16|2002
13|2008
12|2003
10|2009
7|2010
6|2005
6|2006
4|1996
3|2003
3|2003
3|2009
2|2010
2|2003
2|2005
2|2000
2|1999
1|2011
1|1998
1|2011
1|2004
0|2012
0|2012
0|2004
0|2010
0|2011
0|2011
0|2008
0|2002
0|2006
0|2009
0|2010
0|2010
0|2007
0|2003
0|2002
0|2007
0|2010
0|2005
0|2006
0|1999
0|2006
0|1996
0|2011
0|2006
0|2006
0|2005
0|2010
0|2009
0|2004
0|2009
0|2010
0|2011
0|2007
0|2007
0|2009
0|1999
