425|2002
245|2006
206|2006
152|2004
141|2003
115|2004
115|2004
114|2003
79|2003
73|2006
59|2007
46|2003
45|2006
44|2005
32|2003
31|2007
26|2007
23|2004
21|2009
21|2005
20|2008
16|2002
15|2005
13|2008
13|2010
8|2009
7|2007
7|2002
5|2010
5|2009
5|2010
4|2011
4|2010
4|2008
4|2008
3|2011
3|2011
3|2010
3|2010
3|2009
3|2010
3|2009
2|2011
2|2010
2|2000
2|2009
2|2009
1|2012
1|2012
1|2010
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
1|2010
1|2010
1|2010
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
