171|2004
120|2006
100|2003
87|1991
79|1991
73|1995
68|1995
67|1999
66|2001
53|1994
51|2008
49|2010
48|2002
47|2001
46|1995
44|1996
43|1996
41|2005
39|1996
37|1996
36|2004
35|2007
35|1996
31|2004
31|1997
27|1993
27|2004
27|2004
24|2008
23|2005
22|2006
22|2006
22|2002
21|2006
19|1999
19|2004
16|2007
16|2002
16|2004
15|1996
15|1993
15|1994
15|1998
15|2003
15|2002
15|2008
14|2005
14|2003
13|2008
12|2003
12|2001
12|2006
11|2007
11|2006
10|1999
10|2010
10|2008
10|2007
9|2006
9|1998
9|2001
8|2010
8|2000
8|2004
8|2008
7|2006
7|2003
7|2004
7|2007
6|2011
6|2007
6|2002
5|2011
5|2010
5|2007
5|2005
5|1994
5|2001
4|2006
4|2011
4|2009
4|2009
4|2001
3|2006
2|1999
2|2003
2|2008
2|2008
2|2006
2|2006
1|2008
1|2011
1|2004
1|2007
1|2001
0|2007
0|2007
0|2010
0|1999
0|2009
0|2002
0|2007
0|2001
0|2001
0|2003
0|2007
0|2007
0|2002
0|2004
0|2002
0|2002
0|2010
0|2007
0|2009
0|2009
0|2002
0|2001
0|1996
0|2010
0|2007
0|2011
0|2006
