353|1986
349|1993
325|1990
325|1994
251|1988
224|1989
162|1992
155|1993
153|1988
151|1987
143|1988
142|1993
138|1993
127|1994
127|1983
124|1990
116|1993
109|1996
100|1989
96|1989
95|1994
92|1984
92|1986
92|1995
91|1983
85|1999
78|1990
78|1996
77|1992
76|1997
75|2001
73|1996
67|1992
66|1989
66|1995
62|1990
57|1998
52|1987
52|2002
51|1997
45|1988
44|1988
43|2000
43|2002
41|1992
40|1999
39|1996
39|1988
37|2000
37|2000
36|1991
33|1995
32|2000
31|1991
28|2000
28|2000
27|1996
27|1995
26|1990
26|1997
26|1993
26|1984
25|1996
24|2002
23|1984
23|1983
23|2003
22|1994
20|1988
20|2004
20|1985
19|1986
18|1999
17|1994
16|2000
16|1986
15|2001
15|1992
15|2001
14|1984
14|2004
13|2001
13|2000
13|1985
12|2003
12|1996
11|2002
11|1992
11|1996
11|1993
11|1985
10|1986
10|2003
9|2000
9|2003
9|1984
8|2002
8|1990
8|1995
8|2006
8|2006
7|1998
7|1991
7|1986
7|1999
6|1989
6|1993
6|2001
6|2005
6|1994
5|1992
5|1991
5|1997
5|2008
5|2008
5|2003
5|2001
5|1999
4|1994
4|1998
4|1997
4|2005
3|2007
3|1997
3|2006
3|2007
3|1995
2|1987
2|1998
2|1997
1|2002
1|2003
1|2000
1|1998
1|2000
1|1988
1|2005
1|2007
1|1999
1|1994
1|2004
1|2004
1|2000
0|1995
0|1997
0|2006
0|1989
0|1996
0|1998
0|1997
0|1997
0|1989
0|1984
0|1995
0|1999
0|1989
0|2007
0|1994
0|2001
0|1995
0|2004
0|1999
0|2002
0|2006
0|1994
0|2010
0|1987
0|2002
0|2000
0|2001
0|2007
0|1999
0|2003
0|1999
0|1996
0|1995
0|1998
0|2006
0|2009
0|1996
0|1999
0|1966
0|1990
0|2002
0|1995
0|1983
0|1990
0|1995
0|2003
0|1997
0|1989
0|1999
0|2005
0|1995
0|1992
