187|1997
148|2000
148|2004
109|1999
90|2002
89|2008
74|1999
58|2003
54|2002
44|2002
43|2004
37|2003
35|2000
34|1998
27|2002
26|2007
23|2005
18|2008
17|1998
16|2002
15|2002
14|1999
12|2003
11|2004
11|2003
11|2005
10|2007
10|2009
10|2002
8|2004
8|2005
7|2004
7|2008
7|2003
6|2010
6|1999
6|2000
6|2002
6|2004
5|2007
5|2005
5|2000
5|2007
4|2008
4|2009
4|2004
3|2001
3|1995
2|2007
2|2011
2|2007
1|2008
1|1997
1|1999
0|2008
0|2011
0|1999
0|2003
0|2007
0|2011
0|2008
0|2003
0|1999
0|2010
0|2011
0|1999
0|2003
0|1997
