122|2003
101|1999
91|2000
53|1997
45|1996
44|2003
41|2001
40|2006
39|1998
37|2001
30|1997
30|1996
29|1996
25|2001
24|2000
23|2007
21|1999
19|1997
16|2007
16|2002
16|1997
15|1998
14|2003
13|2006
11|2006
11|2007
11|1998
10|1998
10|2004
10|2001
9|1997
9|1998
9|1997
8|2008
8|2001
8|1997
8|2006
7|1995
7|2004
7|1995
6|2006
6|2005
6|1999
6|2006
6|1998
5|2007
5|2007
5|2006
5|2004
5|2000
5|2008
5|2005
5|2001
4|2006
4|2007
4|2006
4|2008
4|2010
4|1999
4|2001
4|2004
4|2001
4|2007
3|2011
3|2008
3|2006
3|2008
3|1999
3|2002
3|2002
3|2003
3|2009
3|1999
3|1998
3|1998
3|1997
3|2001
3|2007
3|2003
2|2011
2|2009
2|2011
2|2007
2|2000
2|2007
2|2007
2|1998
2|1999
2|2002
2|2008
2|2003
2|2001
2|1998
2|2010
2|2009
2|2005
2|1996
1|2010
1|2006
1|2010
1|1996
1|2010
1|2008
1|2009
1|2005
1|2007
1|2003
1|2003
1|1993
1|2009
1|2003
1|2006
1|2007
1|2008
1|2006
1|2005
1|2005
1|2009
1|2007
1|2006
1|2000
1|2010
1|2005
1|2003
1|2001
1|2002
1|2005
1|1999
1|2002
1|2002
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2011
0|2005
0|2008
0|2005
0|2011
0|2012
0|2008
0|2012
0|2012
0|2009
0|2011
0|2009
0|2011
0|1998
0|2002
0|2010
0|2006
0|2010
0|1999
0|2009
0|2006
0|2001
0|2005
0|2008
0|1999
0|2008
0|2011
0|2010
0|2008
0|2006
0|2009
0|1999
0|1999
0|2001
0|2005
0|2007
0|2008
0|2008
0|2003
0|2011
0|2005
0|2011
0|2003
0|1999
0|2008
0|2001
0|2010
0|2007
0|2002
0|2004
0|2008
0|2008
0|2008
0|2009
0|2003
0|2004
0|2004
0|2007
0|2008
0|2007
0|2003
0|1997
0|2011
0|2006
0|2003
0|2004
0|2009
0|1998
0|2007
0|2004
0|1999
0|2008
0|2001
0|2002
0|2007
0|1998
0|2006
0|2008
0|2005
0|1997
0|2002
0|2004
0|2001
0|2006
0|2002
0|2004
0|1997
0|2010
0|2011
0|1999
0|2009
0|2006
0|2011
0|2011
0|1998
0|2008
0|2004
0|2010
0|2005
0|2004
0|2009
0|1995
0|2011
0|2007
0|2008
0|2008
0|2010
0|1999
0|1999
0|1997
0|2002
0|2002
0|2006
0|2006
0|2011
0|2000
0|2011
0|2002
0|2000
0|2011
0|2006
0|1998
0|2004
0|2009
0|1998
0|1999
0|1999
0|2007
0|2005
0|2008
0|2001
0|2004
0|2002
0|1998
0|2010
0|2004
0|2006
0|2008
0|2002
0|2005
0|2008
0|2010
0|2007
0|1998
0|2001
0|2006
0|2004
0|2011
0|2010
0|1998
0|2011
0|2001
0|1999
0|1997
0|2002
0|2009
0|2010
0|2003
0|2003
0|2002
0|2003
0|2000
0|2000
0|1996
0|2001
0|2011
0|1994
0|2007
